,0,1,2,3,4,5
28,0.8202503470943108,0.5924691168747477,0.0007030213460598851,0.0010263743300482886,0.0001446904732275555,-0.0037351954179502414
29,2.3802198777626256,1.327964926953464,-0.0005987518203410802,0.0021228804464682796,-0.0008044196538755021,-0.003788331534424154
30,8.204939867568795,2.3531041777821864,-0.0007172851737760897,0.0023688075069549525,-0.005483815839155089,-0.004446986986514801
31,11.583791058273718,3.04824316405048,0.0006520282245642949,0.0023513401228834295,-0.0068774091580537725,-0.004843250989649453
32,8.95718426690064,1.9026808986759718,0.003176223397085923,-0.014915274067951198,-0.01074238104281956,-0.052347302272070455
33,0.647711627863969,-1.8455352499517372,0.003933759239120386,-0.025106973884853907,0.008121253033722433,0.007926570115208252
34,2.0775661079433796,-1.5832329997229242,0.0018522215168010586,-0.03204724236848608,0.004912218453800684,0.039418110568016015
35,-6.30368772142166,0.7042982863541007,0.0006388172509440112,-0.01605142266165561,0.004667046831271586,0.03998235823183852
36,0.0218881295811166,0.46185490835392196,-0.5069835846960047,0.033294911221566935,0.00176480674091897,-0.0006466852407608116
37,-0.8281698951784788,-0.001177964538435947,0.6277623509805567,-0.00626501332568639,-0.08651930222929721,0.022726218788824498
38,0.8469718546133443,-0.007504056797855931,0.4717781374511626,0.030207404858307092,0.09356519422905675,-0.004654904526818684
39,-3.182595285387862,-0.022837123107014454,2.3690977910239335,-0.07140077192623563,-0.366299883107579,0.1033725723022533
40,3.179041165072624,0.0073156127500135434,2.4690094674328327,-0.10084151066178987,0.3530359404367589,-0.04716831163191714
41,0.034270554033298394,0.346365075884355,0.609027765475262,0.0011066159020740587,0.08096768225894105,0.012364218549176515
42,-1.4453133155681677,-1.9802096410328218,0.053841280653424875,-0.023086002056067936,-0.013578718795490101,-0.03107273798569552
43,-1.2442669720678747,-2.234099725093291,-0.06265252919241213,0.005934143365120536,-0.003146959056655997,-0.01639957711489204
44,-0.9712286993800721,-2.343829194844979,0.062279128509110125,-0.021153255859957604,-0.004776830017687632,-0.0232895270773578
45,-0.5846039402289342,-2.6001622253732246,-0.048210200045315774,0.013494102396941057,-0.001633594257157138,0.0010722883909802068
46,-2.938490543290971,-1.6212191161025986,0.010012668924075926,-0.030985348971943327,-0.0036120702717405938,-0.05422071230640686
47,-2.7017957796810963,-1.6426105578246264,-0.011199842817780015,-0.027371552064280005,-0.00027966799912344884,-0.050174733514232905
48,-2.4521373351186027,-1.683020543358256,0.0173633824438201,-0.02772342984438285,-0.006608935578075837,-0.04535046595707692
49,-2.2195876075407446,-1.7242894403446793,-0.021275829459812712,-0.022098814325723144,-0.00046187818174988834,-0.03956127609688036
50,-1.9818357959626338,-1.8227792410295351,0.030568032607336617,-0.02423349169875094,-0.010786328117455182,-0.038001811407723775
51,-0.005876726217314197,1.870195159107146,-3.8009123720129345,-0.005953262695686325,-0.010536871447547422,-0.018064078647611614
52,0.00785493424605177,1.5427001274725334,-4.099105316381269,-0.002420279836869344,-0.004138473295158347,0.008725434651361177
53,-0.003606460619364607,0.9488044672961736,-3.961987130768591,0.0017936116418520956,0.0013715702395537257,-0.002406793916929913
54,0.002167965151620146,0.7357279752437313,-3.9477452766754713,-0.006267990644930572,0.0014045812438664962,0.002683806978941115
55,-0.0026650154791346757,0.544070437759546,-3.7682905537289435,0.00464752236874868,-0.0015692584266339999,0.0009163172826954798
56,0.0020839537435580332,0.5569965627598159,-3.706861980826013,-0.007842627554626749,-0.0008265673597296337,0.001937204991750245
57,-0.0018322581274508494,0.6472937657641338,-3.5584877643107737,0.005518326918991518,-0.0010187219747693045,0.002567313461049294
58,0.0014096694673093697,0.8478810289370439,-3.511418821149853,-0.007261528573770066,-0.0009354191228921399,0.003065826853024404
59,-0.001401702687728738,1.211390849628882,-3.432067916598683,0.0039386993054912845,-0.0004213004186395485,0.004481936471977059
60,0.001326873630548669,1.5285126296185871,-3.488760455724023,-0.0044022107254827044,-0.0006364539305541146,0.009740503737592218
61,-0.0006927221131618972,-2.7566003719305416,4.500641076804973,-0.09771548594946827,0.007061962819345142,-0.00021840130162188286
62,-0.005813203730618383,-2.8502729716945416,4.747057806339321,-0.06808192188269574,0.0010377719571966967,-0.0010698301509649301
63,0.00694691069143274,-2.817643663015893,5.050341539529486,-0.08181942307703473,-0.0001325729285791545,-0.0002499930366286233
64,0.014063408692894866,-3.7276755688664256,7.313875938645541,-0.08149247436192689,-0.006409615731100974,-0.0010290062194642374
65,-0.014583587078067792,-3.8033827030528644,7.347926071512726,-0.08526200109822793,0.002560836583293268,0.00417558389074154
66,0.022002907306515152,-3.7427435815843477,7.75221555527086,-0.1038481526169379,-0.006309169753608099,0.02017263297330031
67,-0.05545996999894617,-2.8606830956009115,9.286637633037573,-0.04881000782756503,0.021793634277212082,-0.024400816467659174
68,-0.04901263589601398,0.9927429825909693,-2.4218108090571966,0.05541652147009755,-0.013358680858145202,0.0005067098145114697
69,0.08934569042730231,1.184778137388343,-2.417729103718937,0.07051254554905226,-0.0014827856838954753,0.0274084966390475
70,-0.0848573894366279,1.2984502694595048,-3.008458741386189,0.050657075919526416,0.01595377914451576,-0.03309977458645125
71,-0.015335549372089887,0.977598663343979,-2.8846234716609658,0.01916596339514049,-0.001854601205808772,0.0003197239834019112
72,0.014242654164575028,0.9601284536878707,-3.1251017034171826,0.08215630125449278,-0.0016873096091764572,0.007388038938834512
73,-0.011997882089096235,0.7714183709768747,-3.2925983917979265,0.04539262964318529,-0.0021410741576893544,0.005476351265353624
74,0.014573570673740504,0.9371728224481937,-3.286570670435527,0.0695515812347492,0.00021591159611768738,0.011354252212999884
75,-0.014442363567957311,0.8907507119867677,-3.4346481166612013,0.05841627946827117,-0.0046766306524634906,0.006830738478116523
76,0.017550846607490893,1.1342930815508254,-3.3167465465603234,0.06623882413931723,-0.0018103211111044556,0.014410330742857077
77,0.04642672900429925,1.6109605050737998,-2.2535933880842074,-0.028700028387634552,0.023081268884537008,-0.03831016975128333
78,-0.026126637199545333,1.422318655784529,-0.23500743806835644,-0.01813295113993006,0.0009207564511408365,-0.05508678692314804
79,0.02396176036593723,1.0902564532126497,-3.3571945669091696,-0.06936039225078439,0.011293491751848276,-0.05000275038131621
80,-0.01535122578803308,2.231387983035585,0.9946488206432935,-0.04480507401259051,-0.016768616583366286,-0.01846539525493413
81,4.91411048981177,2.3427898784329724,-7.302478591090784e-05,0.003265440001928758,-0.002219111773792224,-0.0050914167481133695
82,6.713556361308573,2.6876790387178104,-0.00021647705933912337,0.003350729967616822,-0.003571885812973652,-0.005177337859901773
83,8.430162221059756,3.0025755868135766,-4.405734323532939e-06,0.003460329650187573,-0.00480784910694491,-0.00475274468326926
84,10.1192958362337,3.2774341640270963,-0.00032031970060962875,0.0034969029306033197,-0.006041044373557973,-0.005471661462015424
85,11.82955862763239,3.5343268392172718,0.00011082848845250825,0.0034556539446269924,-0.007329496679900551,-0.005299494234675275
86,20.822649246310714,5.197794411409204,-1.6517800844702583e-05,0.004175395176870787,-0.01370542849942869,-0.004628742645922948
87,-4.164065383811147,-1.51807664517856,-0.0009047027333439611,-0.03361050256345603,-0.002638427671158106,-0.0895745624916281
88,-3.9024160314722645,-1.5380060231169113,0.0004988550731733807,-0.03422567790629443,0.0014534354895530338,-0.07404054697217162
89,-3.7000750515348892,-1.5057148346455982,0.003498619662374848,-0.0342078806678316,-0.00019170650416044065,-0.07829669191475572
90,-3.490556795082564,-1.528590809935023,-0.0024907615489366043,-0.03143812996585263,-0.00016275102934830074,-0.06921789104540277
91,-3.25340503841411,-1.542268998751731,0.005855997721845873,-0.03208382234687657,-0.0014137364851682863,-0.0644952309562121
92,-0.016729555610304203,-2.696811577497258,0.024497214044735177,-0.012825259317482731,-0.009026866842039964,0.007466967515056172
93,-0.029024989165782777,-2.234545823398772,-0.014766460719022798,-0.017772512554783505,0.0012845741122684586,-0.006886474889788935
94,0.07583340713546693,-2.206396979804519,0.007331077100757519,-0.015660803553487136,0.009900111253297116,-0.0005807319464570665
95,0.38384089839073177,-1.9712592376919837,-0.00021603884264308247,-0.024170050863714,0.008369232507390158,0.0027971513677131337
96,0.8643917312120237,-1.799649288466757,-0.0005269361571751263,-0.0269139792904022,0.007955220236276265,0.011893904155081667
97,1.0992073789692434,-1.6999260751114469,0.002770847514437785,-0.029025139297726658,0.007175999676564868,0.016757881238915886
98,1.321814446186278,-1.6650576247194375,0.0003390816102305204,-0.030571452430607673,0.006563890627317732,0.021524424347896913
99,1.5628389515237338,-1.631347337195675,0.002348396534177726,-0.032514755907809806,0.005820082758882404,0.024027257274992445
100,1.8417660685161081,-1.6122101769772534,0.0008738115608299535,-0.0324321676803773,0.006084010044836577,0.034757223156049934
101,-15.179370185148922,2.9700899074108964,-0.0006018455227826936,-0.0007452681048579664,0.008601972428581066,0.011128070474695398
102,-13.590212276168263,2.8893024486641687,0.00020559050872121805,-0.0007839923251615616,0.008059409825228755,0.010720501999700666
103,-11.977867291067763,2.7550693761626137,-0.00012626141542713108,-0.001522155751859126,0.007039830362607058,0.011037626262273094
104,-10.350042043443388,2.620184569203937,-0.00024291819890311198,-0.001228183244594224,0.006190694822716657,0.010012695078925894
105,-8.69280511714882,2.4264059116728314,0.00024248323750854938,-0.0013971350099762489,0.005162539902666123,0.010600774090589436
106,-7.010226854434443,2.24081093461245,-0.00015443068677543925,-0.0018422059960737569,0.004281102530170941,0.01003614071591093
107,-5.286060834609929,2.017647611087645,0.0002252150310665653,-0.0016777863423459087,0.003080080631009355,0.010791321601837236
108,-3.5624659435893595,1.7843793185495227,-0.00019705024621231805,-0.0020394882107451326,0.002299085093978155,0.010901332332819277
109,-1.8058169269087687,1.5244405469488767,-0.00021746941321403507,-0.00041177369041468304,0.0010787720343366782,0.010787541690485779
110,2.274985167655033,-1.5753865270750886,0.0014819640610777966,-0.032992343793882176,0.002537995320529251,0.0417569884499738
111,2.527649358517845,-1.5786857047090965,0.0009689399371579479,-0.031918754481558266,0.0021852207541124343,0.04882658925759971
112,2.7664428061108595,-1.572542423950868,0.001500332328251889,-0.03217972930985742,0.0016539005595844307,0.05213479636556211
113,3.0112079045109157,-1.5772469241045246,0.0007285506135280805,-0.03164709511852807,0.0016295196520516755,0.05814860901356571
114,3.2409492602104777,-1.5832918542884902,0.0016639833484563436,-0.031223756960662076,0.001310521074520875,0.06202325344152872
115,-0.009033004057784342,1.1046268718237886,-0.5558424927265132,0.00598584077481171,-0.0011842379480077238,-0.04664891558889923
116,0.022512762377453713,0.8817960368880556,-2.166770525932866,-0.0007220243592155092,0.004048177811793329,-0.07194074846298797
117,-0.056844792897606244,0.08560430355088058,0.4260364704488515,0.023025315520920984,0.055739867462391804,0.05117054817692634
118,0.01758407621011773,0.277978660135056,0.32215530988848623,-0.009741542099543584,0.029618013731685593,-0.0007357646471236395
119,-0.016191866366665895,0.27186679402732933,-0.2597880224116549,-0.012703068947729039,-0.009400283782851489,0.023156084915453762
