,0,1,2,3,4,5
34,1.2867900099991756,-0.8629996811502517,0.0008605269101829236,-0.016256355970668636,0.0028105773984815575,0.024656396977434457
35,-3.6056969887682464,0.45070349051612124,0.00045936839365959227,-0.008266225641456201,0.002461386244282755,0.023446459249314686
36,0.014820815845107917,0.22356926602385166,-0.3004924504238878,0.026511514264398836,0.0019773771671917576,0.0006819241477375847
37,-0.4768542696276371,-4.06341519884495e-05,0.3510845577786772,-0.003288680777316356,-0.050126315287539705,0.01141031509749742
38,0.48440938852256593,-0.0060214088824843606,0.2685493847519474,0.022119522490359964,0.0536601790342474,-0.0043943387197942505
39,-1.813783065448752,-0.011184584561626146,1.344839088752771,-0.04163054755801132,-0.2089944614928272,0.055265058578764605
40,1.8139430714970974,0.0027959990994716258,1.4004126105814871,-0.05554288952723767,0.20174989324462814,-0.02904680351714691
41,0.007295066892629589,0.17460576729908178,0.32022810289409365,0.000723332338841657,0.019038769037507855,0.0068179496984495744
42,-0.8696669680151068,-1.1012512132368149,0.029834785784220656,-0.015381441758946991,-0.007574572820553488,-0.018587779367494443
43,-0.7608531960780649,-1.2510265935317055,-0.03403102055753142,0.0005239016805916492,-0.001612660546760486,-0.010466073372557639
44,-0.600056614008162,-1.3163037603902685,0.03401822805707204,-0.014605006053436558,-0.002223603278148689,-0.014302385119922711
45,-0.38611394783718067,-1.463044762967788,-0.02303038994798215,0.00466468861965898,-0.001483468958394546,-6.628114369447088e-05
46,-1.6950239571560872,-0.8831843547759015,0.005539459829899865,-0.0204244752776603,-0.002269455087933906,-0.0313273447470136
47,-1.565648368723263,-0.8958113581147715,-0.005857416522044457,-0.018385474671446904,-0.0003581368966987658,-0.029037132267486103
48,-1.4293654028111038,-0.9199843432307409,0.009579875173205212,-0.018427839426809478,-0.0037902634098225946,-0.026474547370767168
49,-1.30274527076626,-0.9452248577211184,-0.011388715634511815,-0.015238259101699425,-0.00032297307518188746,-0.023266349201449148
50,-1.1714735567288814,-1.0036300297433562,0.01686127606414355,-0.016246630269616716,-0.006022509369164791,-0.022458195080301828
51,-0.0032728936247433567,1.1007302826073064,-2.3915233374295894,-0.003360817671935475,-0.005648410178654358,-0.009810595364458826
52,0.0044087083388497355,0.9067332191176616,-2.5726506962639477,-0.0016606700341850506,-0.0016955252753735426,0.005206629328487899
53,-0.00208034045982405,0.5529371218351248,-2.4946014671518744,0.001157676518998957,0.0011847055010438267,-0.0011684635242679943
54,0.001260441136565646,0.4278333383425851,-2.4960937783160637,-0.0039101393791382884,0.001224993729031279,0.0016321230042662194
55,-0.0015629648388330495,0.31349712194659773,-2.39276281798094,0.002751456010530857,-0.0006408346008181426,0.0005670933642014287
56,0.0012596572325419986,0.3238671626870291,-2.369866228310301,-0.004824254285447766,-0.00026003467242696114,0.0010479403804890455
57,-0.0011158495889689024,0.3796026606899424,-2.2836864473843144,0.003138532669704773,-0.00047978015124800985,0.0012986981733120334
58,0.0008928023097425847,0.5007370673881195,-2.2712311057445826,-0.004371318706205629,-0.0004870590617945139,0.0014783599366605517
59,-0.0008934780530576178,0.7227479351851557,-2.2239584710048694,0.0019048381493685677,-0.00022091163759786734,0.0020425614930914427
60,0.0008491783035919852,0.9069693606861119,-2.27360715469206,-0.002320043052272065,-0.0003955364461171189,0.004581047495440421
61,0.0019016942592719758,-1.7841604653146168,2.811544991470413,-0.0635564927300374,0.0028920728439708844,0.0001572106585461231
62,-0.004958551274310573,-1.8316045526918394,2.9871534269300626,-0.042618358346212276,0.0003095239856703406,-0.0005257789153923229
63,0.005841096174358182,-1.8038824113789067,3.163857471533875,-0.05232981324678331,-0.0004230755839954296,-3.225411653048644e-05
64,0.009724331236203275,-2.3599112515047818,4.546319987379767,-0.05133769172274775,-0.0044254170244355275,-0.0008835938009289813
65,-0.009284773212834989,-2.399545950012595,4.531079700696616,-0.05364065823391456,0.0014705892017494444,0.003877958826684541
66,0.017724970520776727,-2.356638319633315,4.712006724179599,-0.06799946202183163,-0.0038492532378775713,0.016225057381873388
67,-0.04258425499813708,-1.769009886342038,5.517329415739521,-0.02523266427832055,0.012013342744106115,-0.02036955632313198
68,-0.027849258013948056,0.5945370582911159,-1.4182376123839908,0.03235205140331019,-0.007712675197337461,-0.0018196687276890795
69,0.05100422421838961,0.7091633253323042,-1.4171139213174848,0.041383292294072935,-0.000307827661095314,0.013500504057098382
70,-0.04875579127651958,0.7757362114999913,-1.764515094757967,0.029689677991933484,0.00962202970735241,-0.0212749529208413
71,-0.008634230366525393,0.5570795570004325,-1.6701754538769324,0.011340270564197464,-0.0004712169197859991,-0.0011911975232562154
72,0.00771681243305984,0.5539826924022564,-1.811841945127112,0.047307420626795674,-0.0003515522342917108,0.002195250538651627
73,-0.007119398636518679,0.45272820258093527,-1.9123387938144665,0.026472067053976815,-0.0008324695230141161,0.0005112264508720704
74,0.007953533895382217,0.5532244191245803,-1.914982839374304,0.040353815725788104,0.0005557009547253067,0.003436635899895366
75,-0.008817264047374766,0.5339814799082652,-2.0051760162055983,0.03410685004932404,-0.0024840933549380405,0.0004881997367271175
76,0.009761858875476946,0.6801882685111641,-1.9430618723099198,0.038761201346084476,-0.0007258982904477986,0.00465529111156104
77,0.02705687746391855,0.9224734806502926,-1.2805074208418574,-0.016414174023640475,0.013584386152193295,-0.020023735240630187
78,-0.014729188694343415,0.8183968292985272,-0.13192476687197185,-0.010572710318700943,0.000896459559968366,-0.030059232819489606
79,0.013381873850507783,0.6322606649644972,-1.908650719602818,-0.03961606771536489,0.006356902739300975,-0.02719763514266798
80,-0.007839771639979527,1.250485936131386,0.5409779030481825,-0.024864532876300527,-0.009023336762277265,-0.010138252417264803
81,2.680003237037653,1.3340262867400552,1.1644086368517751e-05,0.0014020336572791326,-0.0005542374571870637,-0.0029181016588290987
82,3.723304955482053,1.529606802516305,-8.336928237762407e-05,0.0014669092461130858,-0.001472527812661646,-0.002986002609869062
83,4.719422038202023,1.707813232216795,1.717773840713313e-05,0.0014901164563116114,-0.0022966414660193072,-0.0027208596798501713
84,5.700595490201216,1.8626118250812416,-0.00015551690295414903,0.001498881777319101,-0.0031560463755408615,-0.0031573395667963836
85,6.694816187909432,2.006656209250709,8.407790664223324e-05,0.0014585662281482734,-0.004032671832354695,-0.003031252008768828
86,11.874900345303676,2.9427920590450625,7.900109058126898e-05,0.0016995686764076506,-0.007946478901643735,-0.0026798310824451784
87,-2.357164937390788,-0.8277047481557234,0.00026904639808649606,-0.02201467561771491,-0.001831945971163141,-0.0506962923387953
88,-2.2181857596690966,-0.8388068058935978,0.00011920017129929803,-0.02234089051101823,-2.3749785605101797e-05,-0.04203021485839073
89,-2.1064049239614944,-0.8215040917515171,0.0021798744299250444,-0.022337340393988298,-0.0005846883730117117,-0.04455083496555959
90,-1.9887970467248404,-0.8325731818727374,-0.00122002603635263,-0.020784764298762106,-0.0005176548945584182,-0.03938312267819438
91,-1.8622371408784448,-0.8400353147835162,0.0033048998576922298,-0.021012270644787598,-0.0011078589466913692,-0.036969489184062995
92,0.13632950865362048,-1.5371038661640264,0.018406490251753685,-0.008452443693319711,-0.004312497419954851,0.006661558581113782
93,0.1266529549948907,-1.2607701441288848,-0.011050769398453144,-0.009366136696970678,0.0010207567859102321,-0.0015376832610130352
94,0.1670314318415378,-1.2437112345328514,0.0053178456342258375,-0.008693738659748176,0.0069744967993332786,0.0019787043801492094
95,0.35448813594412654,-1.1074347065232328,-0.000272347844597435,-0.01344104993006286,0.0056633481712360274,0.0032824850478046846
96,0.6274510101499864,-0.9982285148044598,-0.0004222568914804317,-0.014089653452955576,0.005268320542644505,0.008569269600176704
97,0.7555308515468475,-0.9373246586209931,0.0014992676917526032,-0.014927964296954116,0.004639513756101549,0.011877471302024902
98,0.8763771184872642,-0.9149756558141301,4.380421844031498e-05,-0.015651750081915633,0.004078204587549945,0.014099109576514095
99,1.0074909559645722,-0.8932711710082302,0.0011903676769402663,-0.016643271870463293,0.003536876840682645,0.015697712044586976
100,1.159924281617295,-0.8799972173407953,0.00037137312953146664,-0.016564035280862643,0.0035322219635123917,0.0220858008618725
101,-8.740839377798615,1.7485010916367227,-0.00031582304764312687,5.280598754980794e-05,0.0045406246826467,0.006443893917562918
102,-7.82512649465334,1.6998407588530506,0.00013045820075624742,8.410122174056997e-05,0.004267303397399491,0.006001568455089045
103,-6.8970075455536755,1.6216806569798923,-7.410023042672784e-05,-0.0002773703739502474,0.003841138124145861,0.00636488889987274
104,-5.9599456272359275,1.540975644720644,-0.0001377040511003201,-6.102446966309381e-05,0.0034633194570346144,0.005623418775892089
105,-5.006691277377035,1.4279330962466208,0.00010337034071064772,-0.0001459059295614404,0.003018110454491631,0.0060912442232797185
106,-4.0394090123600135,1.3178490849969426,-7.993688729331528e-05,-0.0003312257828295539,0.002651824218698923,0.005660387003657728
107,-3.0489147408314854,1.1870659852446779,7.026677076762004e-05,-0.0003441695869969795,0.002080051663048475,0.0061779118810142905
108,-2.0595240020729646,1.0494081515738474,-0.00013770445204802834,-0.000366563010905,0.0018355959296919324,0.0061815619716615875
109,-1.0522785156567431,0.896407392185905,-4.838530160597489e-05,9.949069136634307e-05,0.0010954363834098806,0.006159298913191977
110,1.3931229441610546,-0.8568339634318796,0.0007376311285680116,-0.016912684675407113,0.0013115882463771154,0.02540047802332077
111,1.5307736148970181,-0.8584095564237998,0.00045166425541738587,-0.016351773200363698,0.0010340566936394614,0.02979249860817891
112,1.660734719189306,-0.8539541940228539,0.0006226277636398889,-0.016510261199858843,0.0007159254778910241,0.031175245117098828
113,1.7939059491215623,-0.8562963071056252,0.0004505399777396077,-0.016450478962647785,0.0006366133441394104,0.03483652160643898
114,1.918639203741646,-0.859461197030627,0.0006584386326975595,-0.016245407822446357,0.00046004599571544203,0.03664995195703396
115,-0.003997409231194922,0.6019430343471935,-0.3175204393806735,0.0038891797866062684,-0.0004638542024623287,-0.023728667443070096
116,0.011403749167872072,0.4809496974422685,-1.2294447518283205,0.0001236371277142193,0.001474485930607495,-0.037418274692184575
117,-0.0133579843250916,0.04044226611795349,0.2019736191556521,0.010973738268444218,0.014792880934069757,0.019758889029135345
118,0.006190971050708243,0.12192411635066276,0.17323213472193436,-0.004655842647978595,0.007748884093737248,0.0023128821751827603
119,-0.006518555432496836,0.11003378822127903,-0.14963142571641885,-0.006377492761574082,-0.0038492156387750745,0.010337272507848707
