,0,1,2,3,4,5
87,-2.876495631002461,-1.1172282850021478,0.00016061368880489657,-0.028184007974618213,-0.0014718394268752287,-0.062175869377538634
88,-2.691910722571314,-1.1304123248703184,9.467880092777436e-05,-0.028248086362098773,0.0009068213039850285,-0.05127484668047155
89,-2.5413009585197583,-1.1072525915070528,0.00276093846394605,-0.028131685676196803,2.772140786564542e-06,-0.054006420332725
90,-2.384968806958198,-1.1211976281614366,-0.0017089337714670688,-0.025999117240379482,1.5234036367662174e-05,-0.04749276840347374
91,-2.2156602687153617,-1.1300304185028518,0.0041829718948981,-0.026228858752657784,-0.0007822494113168413,-0.04419621266193412
92,0.22411665467885555,-1.9875696728290053,0.025065388579661167,-0.010097843978216819,-0.005855059573162846,0.00879008618417143
93,0.21515379528533174,-1.6369401228557827,-0.014980460156856949,-0.011676102898393253,0.001421793626801414,-0.00038826021789840817
94,0.2598767492206253,-1.6243074971458142,0.007071139509698605,-0.01110077366105656,0.008865052942654047,0.002996495462168763
95,0.5142152737931927,-1.4542441435918239,-0.0003343875456104431,-0.01772140925470738,0.007183125366010025,0.005669996305566221
96,0.8752349444557543,-1.325660894199355,-0.0005545739720262423,-0.018970136190534816,0.006710896838014207,0.012527829158037464
97,1.0396720644951305,-1.2528687273505648,0.002034817120514911,-0.020323592589755426,0.005807599262814676,0.016272616836757216
98,1.2049358380242525,-1.2255038953443422,8.86530252922562e-06,-0.02171494791793052,0.00526810174336763,0.019723974727365954
99,1.3757677074185128,-1.2014279273870094,0.0018046117116157986,-0.023472088134922738,0.004554159940907438,0.021352136419888916
100,1.5826591808315253,-1.184506990559369,0.0004576215372602444,-0.023744306276542056,0.004674029325939411,0.030081428355738113
101,-11.309935936939244,2.3644175830427203,-0.00046493745948160783,-0.00040319798369014767,0.006566506469134452,0.008563189663700826
102,-10.091699473549957,2.294998626305953,0.0001756542649943649,-0.00040332392422917814,0.006131944390089549,0.008129433446189495
103,-8.856388797975717,2.1889663312604757,3.889135235687739e-05,-0.0010118339587191685,0.005173146785524315,0.008492888990474188
104,-7.609548943199099,2.0767654377070643,-0.0003802382124147005,-0.0007629566477014554,0.004402954460826298,0.007640422664266285
105,-6.341014035974063,1.9248941682813971,0.0005710372190115898,-0.0008353574532546674,0.0032860533765840657,0.008146649099964091
106,-5.05376927076256,1.7741949706979554,-0.0007414822085828181,-0.0013807492209609654,0.002280120570908962,0.007673046466393789
107,-3.735403341361896,1.5989968528278196,0.0010035073149188827,-0.0007193138558964215,0.0013190048238911553,0.008269943454443124
108,-2.418601393136492,1.4126544934966088,-0.001255035105377469,-0.0022086708368483296,-0.0005535667649690346,0.008315396469988256
109,-1.0766128013378302,1.2092497410830867,0.0006292592435436135,0.0014499996469856532,0.0004636178671361859,0.008220685721089792
110,1.8943550242852343,-1.1554048020019825,0.000995296819784877,-0.02502374786560861,0.0018999522477360217,0.03463985182539668
111,2.077178056005158,-1.1580799941643287,0.0009153899445026077,-0.024526181590186456,0.001652637642629381,0.04020445849112075
112,2.252746491201173,-1.151603121980295,0.0010235043337952243,-0.02496348249643928,0.00121578438686477,0.042330385023600155
113,2.4304386583990745,-1.153780478158919,0.0007707705226629063,-0.02479039802250526,0.0012848629681242716,0.04701327296975871
114,2.598831323725121,-1.1560524554509861,0.001157633441556746,-0.024425471981479017,0.0009953625281428806,0.049649714096858893
115,-0.006412015525913721,0.9356245583991862,-0.37405641624311314,0.0038154528771580216,-0.0012311311654124536,-0.03497388359284469
116,0.0164565734751192,0.7773816693435924,-1.6108114141626744,-0.0011394244777315518,0.002449967254140502,-0.05446234508399925
117,-0.04089738495222667,0.07080855606252204,0.4089687603699081,0.020840838567826057,0.038079535937066186,0.038649054231701965
118,0.012902897066058357,0.2652863968334153,0.2858703314568741,-0.008725791293712724,0.021493998799414552,9.930715624005982e-05
119,-0.010981494878105624,0.27606962919497635,-0.15098294482473257,-0.010308067784706488,-0.006927849441974998,0.016306800033949756
