,0,1,2,3,4,5
19,-0.029823449896770958,0.024361569647410906,-0.21628631988835514,-0.00608866473666686,0.0033710439942627457,0.041116881276094974
20,-0.601278348200099,0.022575311073494066,0.23883829999086642,0.01056353914050763,0.0034669078513737722,0.25495964546163136
21,3.7161842856290845,-0.08012051388958166,9.636459544057713,3.7343325184599414,-0.2225998057948891,-1.2383790164176747
22,-3.2732661511412875,-0.07125303892533087,7.998543007845001,3.109522936003774,0.11078978102160837,1.1065737052224311
23,2.1366790600085013,0.029249058690812575,-0.25699498630545387,0.012450753700756712,-0.003252557026712759,-0.8322867630963153
24,-2.1510597420587807,-0.0007170840192579769,-2.5144114520789285,-0.9649714426710347,-0.13759718809501237,0.7121071666736374
25,1.906140566600263,0.030699515356744925,-0.5452383593214404,-0.23810634599673994,0.047386784473851126,-0.6102281762464377
26,-0.04200858045595607,1.597637412743703,-0.9710300801742655,-0.4060706633059524,0.001316825115256928,0.0020289143028768483
27,-0.028126313855558412,1.2624751745389335,-1.9000340879281528,0.010186277613133633,-0.0013953777146066056,-0.04576411232669667
28,0.8719276801820418,0.6202323642762387,0.0005663657558899985,0.001026182986007166,0.0002267814813048854,-0.003904019891637852
29,2.5102632217439336,1.3902880245231735,-0.0005059197966644255,0.002101438878768809,-0.000651334241308713,-0.0039186592047547
30,8.559724524659156,2.464158801999786,-0.0007871204828523194,0.002395382643513284,-0.005802289665484052,-0.0046103061165171325
31,12.076810689363922,3.1929594425254573,0.0006953975737645122,0.0023828516411073773,-0.007316347941495651,-0.005057646915632189
32,9.32090886767851,1.9860164449885627,0.0033557812895256907,-0.016182908412201342,-0.011423530412706776,-0.0547959781774797
33,0.6189594202299249,-1.9358204398879644,0.0040572945323314015,-0.024329589821195877,0.009194665373159642,0.007336808903637791
34,2.126466570173121,-1.6748592351604534,0.0016497673672293731,-0.02924697566166377,0.005484838045322924,0.04059192743352483
35,-6.5752698108939995,0.7119787905140383,0.0005776195818383303,-0.014845140895585465,0.004447853716287379,0.04151755748531842
36,0.023720409618821575,0.44822714828763066,-0.5467614359931462,0.040700617388261584,-0.004070949316498167,-0.001898010526993
37,-0.8717629195828674,0.0021502151072248293,0.6858968807302066,-0.0117492517348559,-0.0906785672811876,0.019940889024332685
38,0.8907198028853552,-0.01240890141400842,0.45888223505953973,0.04098197874833532,0.09863880662342063,-0.009245322577207548
39,-3.3257070076654687,-0.024355702628977217,2.48021510408771,-0.07355428750911265,-0.3829611575505652,0.1084248795157964
40,3.319364944060558,0.007588036169134449,2.565674065875178,-0.10422967669382649,0.3684660504495418,-0.048958995494289406
41,0.028544531385673602,0.33928816286861874,0.6100471765121832,0.0012909454836807063,0.07276403395610809,0.0186179637054778
42,-1.4957165256784242,-2.072313362992843,0.05655953878288438,-0.02427345377072434,-0.013599600881483688,-0.03231108170950443
43,-1.2834603995207674,-2.3315008157734907,-0.06603253640760108,0.006762613414085895,-0.0029656430273014497,-0.016789485876367166
44,-0.9986281267458059,-2.442972120505524,0.0651480398927131,-0.02121514920558335,-0.004481357076603534,-0.02406737979334923
45,-0.5915766499626081,-2.705798124137308,-0.05143982867586701,0.015295648270998417,-0.0014166140344022624,0.001261223095922556
46,-3.0661343075260366,-1.7110912370092362,0.010705812075844503,-0.03420358620660989,-0.0034997048333509206,-0.05659899755306108
47,-2.8169794450292507,-1.732081673170184,-0.011748056186615856,-0.030408005852089033,7.740797805365698e-05,-0.05234196265548464
48,-2.5536342443318505,-1.7734047716148218,0.018489425893732724,-0.030715470396657056,-0.006534359614597876,-0.047282135847566346
49,-2.3087626583490426,-1.8139423400831918,-0.022406359606433925,-0.02461312894171761,-1.612533118783635e-05,-0.04115673391422346
50,-2.058384483755699,-1.9150264638725791,0.0323543667928887,-0.026557435268988537,-0.01077801495806088,-0.03956928398001956
51,-0.006223786178067521,1.957494622718174,-3.8253742812302036,-0.006238129553501102,-0.010890759209044549,-0.0187505545309316
52,0.008255439333734033,1.6079579948791933,-4.1293766643817404,-0.0023032215661079637,-0.004134349035135914,0.009395031454013943
53,-0.0038285396335044283,0.9854687564703661,-3.9895758070717338,0.001745764836484174,0.0016934872484669903,-0.0021283384660378893
54,0.002297030580240174,0.7571964793117778,-3.9722606443429136,-0.006252246858340587,0.001618558759391757,0.0032338308442133178
55,-0.0028625037026738893,0.5539782266364526,-3.791622737650176,0.004712393985499664,-0.001654297073026006,0.001449344658932154
56,0.002247638149303736,0.563907756678087,-3.7251849800971195,-0.007907206585510203,-0.0010052893944177122,0.002529617139835113
57,-0.0019756795309536015,0.655067211208415,-3.5766446273886,0.005644650421350305,-0.0012835900215314984,0.003249519002479497
58,0.0015100090972755993,0.8631116781348656,-3.5243061311462287,-0.007378612747360683,-0.0012961216137119713,0.0038371839785242383
59,-0.0014722012827071344,1.2380536489472385,-3.4463145377904594,0.004116810447619527,-0.0007410113663751459,0.005454763451300063
60,0.0012963709836513499,1.5701878797946547,-3.500792579957414,-0.004568031450156824,-0.0010038803431784865,0.011572242249841762
61,-0.002018877529357078,-2.779866295732438,4.611425901968307,-0.09835270419570391,0.008402571916164286,-0.00015241128490771252
62,-0.005811221244711607,-2.8800681546657585,4.855187672051419,-0.06919373823046016,0.0010124773407087476,-0.0009222464767421456
63,0.007068194167201567,-2.853884854990452,5.1648891972797975,-0.08291528015300578,-0.00041381870866125006,-2.358441406163144e-05
64,0.014903973137384983,-3.7934155939357637,7.477601694189847,-0.08305035023636936,-0.00764184213078774,-0.0007916669332751047
65,-0.01554015524087461,-3.877527671960018,7.515083420806729,-0.08701774981128488,0.0014389943899328047,0.004712231056026996
66,0.02185982635814265,-3.829564785849687,7.937338478567336,-0.10582265986528128,-0.006611624654054629,0.02150640861652512
67,-0.05753425680895331,-2.937542875845162,9.5413555265612,-0.05111868085641275,0.022383038932626755,-0.02539177201727296
68,-0.050959276495024415,1.0472577077246403,-2.520941914621409,0.05765290560658315,-0.0137693225784363,0.0014904408313152048
69,0.09275971524239637,1.2458592791287741,-2.5119867641012266,0.07329773765575737,-0.0019961421740512936,0.0293588000141735
70,-0.08763810719250129,1.3670558507092214,-3.1195833377604623,0.05252009237550144,0.016526530788605644,-0.033609670737799066
71,-0.015943529848907095,1.0113715478782268,-3.007675004925664,0.01997346069435177,-0.0021468141821177657,0.0010799601723934698
72,0.015065151298264561,0.9937360055754487,-3.259560025650999,0.0856717001084964,-0.0020233531758440636,0.008799229479773352
73,-0.01222757215401818,0.7985380197129189,-3.436610226431118,0.04740155385528837,-0.002392047152049036,0.0070828020253891535
74,0.0154178031777828,0.9749485336123757,-3.4312454997882176,0.07258663579764812,4.517709722532369e-05,0.013463140580718853
75,-0.014612836701698094,0.9305791980317968,-3.5864411964540137,0.06106183228745045,-0.004970648191818078,0.00889054588723484
76,0.018498034031335663,1.190709798407514,-3.4608078196455176,0.06906740810828893,-0.0019898864397503158,0.016840288846634625
77,0.04829467167980543,1.6754592840490514,-2.3529227657180583,-0.029890086266205977,0.02405989051854028,-0.040734067492047665
78,-0.027236724580635117,1.479278728167936,-0.24475391680695835,-0.018770745682868573,0.00087939215139565,-0.05817073963473344
79,0.025073554571286023,1.133833199206352,-3.5023232650974707,-0.07237734123584882,0.011881391605005917,-0.05282714880973835
80,-0.016477402910218653,2.3203006117676646,1.0423626972495375,-0.046832408367428455,-0.017599886074418803,-0.019433811018588626
81,5.164444074752509,2.4529609831200148,-5.858411295883888e-05,0.0032102535587800038,-0.0020840195862113697,-0.005322541520249826
82,7.033981971565055,2.814188885459572,-0.00019730666793108334,0.003308180175534986,-0.003583719189001299,-0.005363254902266015
83,8.81701687527799,3.1441653038694994,2.613402346316146e-06,0.0034279045073323505,-0.004931394292404591,-0.004967932375544895
84,10.571110769474673,3.432095156221438,-0.0003408565709798931,0.0034724773570455596,-0.006295449107154177,-0.005670212160936248
85,12.346747873379883,3.701563846584163,0.00012086801306116944,0.0034526941989441425,-0.0077098269976920795,-0.0055388505647929855
86,21.700869375349434,5.444056353604068,-6.141874674935109e-05,0.004312600920948893,-0.014645925613921404,-0.004803139098921266
87,-4.360336740739845,-1.603946675460889,-0.0009292717285696002,-0.03632567152422392,-0.00266731435558918,-0.09378385140401359
88,-4.0844770719498555,-1.6246284116582486,0.0006012284081172211,-0.03708337480744661,0.0016881431016646945,-0.07748593787121966
89,-3.8708958540664593,-1.5907099137963394,0.0037645695110269974,-0.03718844622217783,-6.314766606598139e-05,-0.08192018548554966
90,-3.6504575042843648,-1.6145385771940448,-0.0025570696598309585,-0.03438250590770142,1.8100329242354794e-06,-0.07240250443803507
91,-3.3998428835962695,-1.6287355887913346,0.0062752992646061025,-0.035162793233642034,-0.0012884626039360528,-0.06739799884590338
92,-0.0824494579823174,-2.7972075732296213,0.024007909691596052,-0.013545675921308722,-0.00915429069655324,0.006785563805991775
93,-0.08573186030360169,-2.329109643957837,-0.013475383269052956,-0.01982789582769248,0.001787805914420888,-0.008476756042462327
94,0.026983192607166195,-2.3010002237956115,0.007215347053924361,-0.016421295242491293,0.010577033684518861,-0.001433771549858345
95,0.3461711694238261,-2.0616660160492764,0.00014538068482772976,-0.024437653367575564,0.009458096463676709,0.0012333566416057066
96,0.8478114981320859,-1.891330635037411,-0.0006613242360273372,-0.025327295818835596,0.008923915142216104,0.010755498364505041
97,1.0930492534528753,-1.791682287418349,0.0027059861844219565,-0.02688903834351443,0.008183255900694558,0.016633357807669752
98,1.3294277655360203,-1.755587177059017,0.00019700920887036116,-0.02810953165516411,0.007303617078339307,0.021015239521205622
99,1.58222050072066,-1.7243486174514304,0.0021477889196529825,-0.029888783392964344,0.006566603167101799,0.02430536827970306
100,1.8792800054592318,-1.7028348270167422,0.0007894196929103111,-0.029743662590909922,0.006742269479346946,0.035169838484769206
101,-15.807851328847839,3.0778293131747785,-0.0005467084404616836,-0.0005510446761299945,0.008356085355425216,0.011634882054335334
102,-14.15492406240547,2.993352741090976,0.00020006709843728817,-0.0005226111577272177,0.007948910776934708,0.011138157749809696
103,-12.475478738502192,2.85431980958027,-0.00010546080010838464,-0.0011951653739791426,0.007093451505279211,0.011568473028221154
104,-10.781633282166133,2.714107833593536,-0.0002271045919297455,-0.0008654471465088798,0.006402346930318159,0.010376004529012089
105,-9.055692899204168,2.5131396090264078,0.00019738953948761915,-0.001008649754384961,0.005565373390744222,0.01111583940294728
106,-7.303971159533724,2.32064848245956,-7.248254286519801e-05,-0.0013882938200687057,0.004871846747074913,0.010409287231222867
107,-5.50820440967109,2.089164046576996,0.00010286335257780877,-0.0013286640637374843,0.0038126436906538203,0.011297448200636141
108,-3.7127984710758657,1.8475063959698468,-6.96845682799167e-05,-0.0014726893783034295,0.0033404461439777403,0.011342013080578398
109,-1.8826769323870163,1.5777123332323142,-0.0002754004547833213,-0.0003386083769269576,0.001976479852729348,0.011273724226316239
110,2.3348753560774407,-1.6647778872086554,0.0014451972152693274,-0.030235048331572947,0.0027330229627768963,0.04261269312932828
111,2.60080205667517,-1.6707557490642462,0.000746615382206843,-0.029191484541218872,0.0022897426192428237,0.05040518584067134
112,2.8534212528915806,-1.6622603900962913,0.0013997436353390537,-0.02954977540287513,0.0016738573716243597,0.05362742831447939
113,3.1112172948225387,-1.669253777894526,0.0005867185752620395,-0.0291740670130864,0.0015727859867788233,0.0601911041488262
114,3.354134653089057,-1.6738258875121343,0.001549442544775783,-0.028896864199511,0.0011818341811689692,0.06410688984026086
115,-0.007959163405054733,1.129056132824637,-0.5864413811911023,0.006452886569727822,-0.0013544055786047582,-0.04670062672136156
116,0.022789053155891525,0.898968488802973,-2.262784741213273,-0.0005548463137755424,0.0036247012162845278,-0.07468303046927206
117,-0.050218657982803304,0.08202396333044074,0.4055724482014178,0.022056769225685884,0.05427393844825798,0.05487398031151383
118,0.017648833117548796,0.25744228466615243,0.3253260273442765,-0.009546235776629327,0.0277712134209426,0.008544755510121002
119,-0.015182556685272332,0.24263774362179893,-0.27858893561742754,-0.012456196228800082,-0.008980623783625331,0.029850689052925403
