,0,1,2,3,4,5
60,0.0012529098251119896,1.2570425491773825,-3.0448533365240924,-0.0033883355479612555,-0.00023518156355130143,0.004577106783673058
61,0.00448035242055117,-2.3980059063589234,3.823641301303326,-0.08531606402072006,0.002610802595581828,0.0007766534218397844
62,-0.007790271926507183,-2.46578408316648,4.0478798375211404,-0.05697186637545312,0.0005501240737495719,-0.0005179286059139266
63,0.008907268245598246,-2.424162782726392,4.290612335583411,-0.07072733342103928,-0.00042477589722989516,7.991538074392235e-05
64,0.013392808580478317,-3.172219608966503,6.13969856116828,-0.06927931650976678,-0.005192730816764557,-0.001337913940573426
65,-0.012363481852334005,-3.2398891739241664,6.09206776558046,-0.07257818615961606,0.0031106710696622063,0.00581917386903143
66,0.026970098171941615,-3.210927744121742,6.315773555727985,-0.09597618666442274,-0.00477643485732312,0.02365685599435019
67,-0.06206331981872155,-2.377530207058279,7.359252330593046,-0.02848014762522519,0.015461968103670221,-0.030387597027284365
68,-0.038038572690859994,0.7999521001261621,-1.9123902464358715,0.043627411585537124,-0.01061389620831032,-0.004045532276778258
69,0.06966447648336813,0.9580708618420855,-1.9128808854747374,0.05587476415844807,-6.562120178979503e-05,0.017087305592917053
70,-0.06652320145453686,1.0464145487860326,-2.394792336468848,0.04020939873541808,0.013755007408319891,-0.03056876375625742
71,-0.011902526526541148,0.7690876820754909,-2.2504690827522595,0.014782629416307792,-0.00020610995142206733,-0.0028769792741338927
72,0.010231598212419868,0.7625640240585181,-2.4422033525698645,0.06408642417359997,-7.519718087900182e-05,0.0012252999144570088
73,-0.010084572529798346,0.6208227820439838,-2.57652778740961,0.03547173015601315,-0.0008356738481545833,-0.0015398906708736803
74,0.010489437808973833,0.7548326217257674,-2.577173577112088,0.05441205111726791,0.0010503925738927448,0.002083340389683923
75,-0.012590688581003793,0.7236704968882165,-2.6977853261090643,0.04580747319498192,-0.0032143890237391996,-0.002178656143764059
76,0.012970905409097427,0.9183815578934342,-2.6119303367214775,0.05213963129877838,-0.0008066950144680063,0.0034359430521777768
77,0.037348140256375055,1.2474034523602713,-1.7653741499533842,-0.021954818937265926,0.01884229051729197,-0.02618508004893629
78,-0.020012269439667982,1.1023894467427549,-0.18478340959864725,-0.01418036627075356,0.0014250850088171414,-0.0401913434865458
79,0.017923630936870757,0.8444464820097795,-2.625960934774122,-0.05373797520121057,0.008545443423170746,-0.03618978645491569
80,-0.010204152303289414,1.7255308837959848,0.7870814249591387,-0.03543502643219337,-0.01197554324386917,-0.013658938420232601
81,3.573898933222612,1.814359146531228,1.321442616117872e-05,0.0019884445589915664,-0.0006098508463167024,-0.004039852622834434
82,5.021032022236905,2.079392237198018,-0.00011343475372706306,0.0020938358987426815,-0.0018595046176809746,-0.004151403227837304
83,6.402871881527022,2.3208991756271278,2.5092363429602923e-05,0.002101419856917251,-0.0029903851117818398,-0.0037729452699597757
84,7.763711247945336,2.5300504432282667,-0.0001917143666111112,0.002101061719516596,-0.0041629183787759,-0.004384584569620865
85,9.142831825317742,2.7243081496484427,0.00012932905766748122,0.0020065516526665437,-0.005363955548730288,-0.004205073506385403
86,16.287678476015245,3.9880892276140214,0.00019618811691853288,0.0021210085812334734,-0.01059639837623357,-0.0037281396384190955
87,-3.187335113819101,-1.1497596500556355,0.0006639998119054794,-0.030020075163222873,-0.002704119238319993,-0.06859541772214725
88,-2.997070392913934,-1.16476503379335,2.4837877303557864e-05,-0.03026671517925477,-0.0005156451332869465,-0.056755056090662136
89,-2.841153251628537,-1.1413434284797015,0.0029651349954349015,-0.030099819183395923,-0.0011253984849453188,-0.060102089114546224
90,-2.676498214195413,-1.1558492150271187,-0.0016797675770654319,-0.02782293428270923,-0.0010045775238660265,-0.05300371843250454
91,-2.502278814235659,-1.1656208501772456,0.0044192855683155155,-0.02793683493263497,-0.0017930832940192968,-0.04969952794907248
92,0.22334931992387475,-2.139710558584342,0.025444275405582112,-0.010616908305822391,-0.006436254803179237,0.009994665399032585
93,0.2093706817808556,-1.7505698049733063,-0.01661859634653595,-0.010905940494371338,0.0010641197434589147,-0.0014743074974843066
94,0.25994531043715075,-1.7264755902528846,0.007391573437372315,-0.010740595414248159,0.009496710955212095,0.0033511678122339363
95,0.522975811420717,-1.5371577251053439,-0.0007197926407991502,-0.01813305726119638,0.007295383447839731,0.005415047605450101
96,0.9027242375082674,-1.3837048316348861,-0.0006219372600472039,-0.020450145209693835,0.006771881147234,0.012745076619276848
97,1.0810738598577467,-1.2984859156434398,0.002176570395810567,-0.0220794834209828,0.00592368064142757,0.017227136626045594
98,1.247625869823711,-1.26714978761621,0.00011458074448978891,-0.02337505534143448,0.005209209834275821,0.020345248727974337
99,1.4299041400376415,-1.23617022879579,0.001780494971690287,-0.024907743869524608,0.004494614890862697,0.022503847948838685
100,1.6384922195648786,-1.2178226766129905,0.0005673069073062695,-0.02485316391436837,0.004512370717025217,0.031299439764545536
101,-12.076125087673486,2.448369005031865,-0.00045599575268043046,9.264083810517354e-05,0.006544241322401428,0.008886434594702682
102,-10.812292894770406,2.3799072113238937,0.00016775839643287915,0.00011791759234437184,0.00606974639401906,0.008295540995338455
103,-9.531506725432116,2.2700926428484753,-0.00011849856659926688,-0.0003879248267752164,0.0053830322637949506,0.00877892511896851
104,-8.238320844905873,2.1569844533675306,-0.0001796919125446803,-0.00012389375829436992,0.0047609987718467426,0.007771368624972685
105,-6.922825258270356,1.9986400411277994,0.00012199407439585314,-0.0002629209219804909,0.004043128125186783,0.008403710301036805
106,-5.587880780349183,1.844485683262658,-0.0001045330485557411,-0.0005126916879366343,0.003432422617221878,0.007819132496703247
107,-4.220820526440754,1.6613112355418402,7.697865513265251e-05,-0.000538704124056673,0.0025510810966346553,0.008526119780466142
108,-2.855208190242417,1.4685814982473067,-0.0001622884569556398,-0.0005783960681612626,0.0020980733660802696,0.008535832844141505
109,-1.4649402956722681,1.2544593057529472,-8.224452900776504e-05,2.808333800963945e-05,0.0010081236692970766,0.008503612151311894
110,1.9629227712268573,-1.1858528861161777,0.0010954627326413562,-0.025446004292092483,0.0016435308879603327,0.035855219349731834
111,2.153396212965788,-1.1875516310872685,0.0007203472366345479,-0.024629313445106937,0.001327027544412102,0.04188810713463724
112,2.332845828993751,-1.1815512400948953,0.0009481757856652268,-0.02483014964895753,0.0009198623629905487,0.04382290354820027
113,2.517287641146864,-1.1845627077296448,0.0007040484051073387,-0.024687730958894268,0.0008595087195354336,0.04887205944487555
114,2.6895346592299267,-1.1890743046357977,0.0009922785390696636,-0.024358190478417988,0.0006518935711027239,0.051389153476627855
115,-0.006240635666763524,0.8238184242842062,-0.45413650560086655,0.00532594671536881,-0.0004187862375256515,-0.033094940033271944
116,0.01564938160558004,0.6504842552276792,-1.698803144124859,1.2102957064466524e-05,0.0022531388789595354,-0.05013474759648527
117,-0.018418922094092557,0.052455642160486995,0.29818227780122725,0.015975874825891443,0.0177842368523891,0.0223119805130831
118,0.007242775776174547,0.17733043310736063,0.2197001344938522,-0.006393707018734844,0.009673683338895402,-0.003349499532319969
119,-0.009040080190595504,0.1579220866699047,-0.2223941292260489,-0.008965138201231976,-0.0052060212603714864,0.008643385023380796
