,0,1,2,3,4,5
30,8.559724272858585,2.464159086491857,-0.0007871217433623171,0.002395371373762384,-0.005802290190769381,-0.004610303681706112
31,12.07681038734678,3.192959777659414,0.0006953996486107204,0.0023828393205554063,-0.007316360590640064,-0.005057648681129773
32,9.32090836623652,1.9860167228326777,0.0033557797133490284,-0.016182979838768066,-0.011423545699358731,-0.05479598340898298
33,0.6189601478721451,-1.9358203164530405,0.004057285988415546,-0.024329607904262585,0.009194730519006105,0.007336831161228217
34,2.1264672024554416,-1.6748586622266477,0.0016497280347985443,-0.02924675107154481,0.005484869015385015,0.04059196986770145
35,-6.575269737700227,0.7119787877915381,0.000577617843812727,-0.014844986710491533,0.004447825987673731,0.041517561005583556
36,0.023720343370851157,0.44822525430193444,-0.5467695433933029,0.0407009008270418,-0.004071260265592871,-0.001898113242812912
37,-0.8717629801831336,0.0021503988491901166,0.6858968937500453,-0.011749542410123753,-0.09067857375783711,0.019940637973009136
38,0.8907193672830961,-0.012409234600328523,0.4588765206403745,0.04098254218211619,0.0986387958362847,-0.009245785260265232
39,-3.325706932622912,-0.02435565805252205,2.4802145131326045,-0.07355433157322946,-0.3829611761545219,0.10842481196435824
40,3.31936494574215,0.007587945331568792,2.5656730760649995,-0.10422955565281468,0.3684660559343551,-0.048959134040494075
41,0.02854353092766717,0.3392860365219377,0.610044572278318,0.0012909589868819215,0.0727621614382472,0.018618351969863833
42,-1.4957164749267564,-2.0723141125432836,0.05655952834942925,-0.024273477772792845,-0.013599573905157696,-0.0323110887033662
43,-1.2834600436884358,-2.3315018105991925,-0.06603251977061164,0.006762599774096916,-0.0029656239258615685,-0.016789475380512217
44,-0.9986279054784646,-2.442973231327351,0.0651480031818933,-0.02121514571536417,-0.004481330549569597,-0.024067380739136692
45,-0.5915760920178998,-2.7057995121538214,-0.05143978432615917,0.015295647190999672,-0.0014165961364231289,0.0012612324398947735
46,-3.0661347205787486,-1.711091403301811,0.010705822217280149,-0.03420370247804232,-0.0034996945189272755,-0.056599008693135784
47,-2.8169797466180198,-1.7320818993363112,-0.011748053873223245,-0.030408107140467787,7.742256721686436e-05,-0.05234196537638558
48,-2.553634542874077,-1.7734050452104757,0.018489433864006748,-0.030715560451414693,-0.006534341829644966,-0.04728214702851828
49,-2.308762785959006,-1.8139427306797444,-0.022406358248934975,-0.024613201062425236,-1.61044751158107e-05,-0.04115673286258265
50,-2.058384617437393,-1.9150269395936919,0.03235436943998041,-0.0265574943940107,-0.010777990523339897,-0.03956929408940229
51,-0.0062237663791605315,1.9574945514340532,-3.825372518143447,-0.006238127089713429,-0.01089072644988751,-0.018750553088936188
52,0.008255402572991906,1.6079582528980247,-4.1293750682553245,-0.0023031958175531255,-0.004134346787388168,0.009395000188726462
53,-0.003828499519542253,0.9854694384225325,-3.989573763544109,0.001745751672532275,0.0016935266472718857,-0.0021283838705108953
54,0.002296971249204593,0.757197491775397,-3.972258952750204,-0.00625222394121816,0.0016185798864465162,0.0032337532113908187
55,-0.0028624744167703563,0.553979582677324,-3.791620683828206,0.004712367762151873,-0.0016542949862941854,0.0014492753052239987
56,0.00224759730296939,0.5639092505016927,-3.7251833255508746,-0.007907195874347715,-0.0010052870023984396,0.002529545866098002
57,-0.0019756599087032084,0.6550688899167427,-3.576642730248161,0.005644616009858376,-0.0012836066510445194,0.003249475974611997
58,0.001509987813414015,0.8631133256718801,-3.5243046977327053,-0.0073786108995094,-0.0012961315285109718,0.003837157996020835
59,-0.001472188702134885,1.2380552648604368,-3.4463130039836836,0.004116777677903254,-0.0007410368555649761,0.0054547689253342975
60,0.0012963623043340472,1.5701893427330007,-3.500791504490723,-0.004568032974519599,-0.0010038942764602683,0.01157228430626591
61,-0.002018923939623125,-2.779865972114853,4.611427348821106,-0.09835269475113376,0.008402608111344988,-0.00015240304704837362
62,-0.005811213015742912,-2.8800679158013662,4.855189772081305,-0.06919373328024954,0.0010124649655414643,-0.0009222259742265129
63,0.007068193991112554,-2.8538844144545665,5.164891437324924,-0.08291526735905796,-0.00041383809296639395,-2.3569736012134246e-05
64,0.014903975914274859,-3.7934152385365483,7.477605382587527,-0.08305034298868147,-0.007641877910893715,-0.0007916590924494857
65,-0.0155401379717511,-3.8775275823829345,7.515087423440151,-0.08701774193286574,0.0014389558007050478,0.00471228873626073
66,0.021859932778050484,-3.8295652713665573,7.937342620853739,-0.10582263548677551,-0.0066116481813840566,0.0215065101072411
67,-0.05753441049039641,-2.9375445827466375,9.541356966362557,-0.05111874017031302,0.022382937346222424,-0.02539182080470303
68,-0.05095927224759601,1.0472574253357099,-2.52094198923284,0.05765290057960469,-0.013769313929836713,0.0014904434025053857
69,0.09275968563306065,1.2458587223701012,-2.5119867888404865,0.073297745244634,-0.001996163158104608,0.029358799532175635
70,-0.08763806683716728,1.3670551666055695,-3.119583112939017,0.05252008605490989,0.016526526740585003,-0.033609670688708834
71,-0.01594352556954626,1.0113728230614334,-3.007675671260313,0.019973474184319516,-0.0021468127702688224,0.001079964067923129
72,0.015065143415095905,0.9937375575012481,-3.2595606343951378,0.0856717060143416,-0.0020233574257273457,0.008799231802310008
73,-0.012227563073453287,0.7985396319162855,-3.436610885555358,0.04740156919021369,-0.0023920484471725567,0.0070828089933117205
74,0.015417793428362803,0.9749499705217309,-3.431246035095709,0.07258664183351732,4.517613791095963e-05,0.013463145732467567
75,-0.014612826171256317,0.9305802401962214,-3.5864417275115494,0.06106184870693111,-0.004970648912465389,0.008890556157046488
76,0.018498024610098904,1.1907102741843019,-3.4608081298463986,0.06906741008148135,-0.0019898853306469753,0.016840294987535812
77,0.04829467495179317,1.675459386526073,-2.3529232699613467,-0.029890098988037003,0.024059894187788474,-0.040734028175128556
78,-0.027236713948086397,1.4792788277252729,-0.2447544232157739,-0.01877074585206046,0.0008793925865730971,-0.058170719768430024
79,0.025073532525625303,1.1338333334153587,-3.5023235344052006,-0.07237734946291932,0.011881389048552394,-0.05282711502367458
80,-0.016477417410928764,2.320300698327232,1.0423621943851646,-0.04683239657388452,-0.01759987303349315,-0.019433807430200876
81,5.164443549539475,2.452961245249978,-5.8577273200360424e-05,0.003210232317765036,-0.002083935053800305,-0.005322542587387586
82,7.03398148672796,2.8141892158177306,-0.00019731095786471302,0.0033081594864236095,-0.003583656525521715,-0.00536325088327577
83,8.81701641292145,3.1441656297077905,2.615999261422171e-06,0.003427882744892932,-0.004931348073928246,-0.004967934090676239
84,10.571110339798423,3.432095543458714,-0.00034085819607312007,0.0034724563305347147,-0.0062954222529083195,-0.0056702085185588265
85,12.34674746489545,3.7015642238138753,0.00012087004961947132,0.0034526737746707475,-0.007709816599092693,-0.005538853183785091
86,21.70086888427607,5.44405695385609,-6.141969811785677e-05,0.004312583935715245,-0.014645953329285102,-0.004803137613874644
87,-4.36033726362129,-1.6039467558470732,-0.0009292573341143197,-0.03632580608246844,-0.002667321307642679,-0.09378386019044024
88,-4.084477607280066,-1.6246284964512034,0.0006012316074305682,-0.03708351344746291,0.0016881362701676745,-0.0774859448957366
89,-3.8708963695278946,-1.5907100173193391,0.0037645830204968197,-0.0371885875924995,-6.315068083406934e-05,-0.08192019611843673
90,-3.6504579666653196,-1.6145386748417372,-0.002557065532051395,-0.03438264212048367,1.8106296879815374e-06,-0.07240251178948504
91,-3.3998433517227227,-1.6287357015262218,0.006275311315759124,-0.0351629248209089,-0.0012884591014995714,-0.0673980092176515
92,-0.08244926009235787,-2.797208369210582,0.024007913473160142,-0.013545737915485198,-0.00915426043134921,0.006785566371542193
93,-0.0857319457706831,-2.3291104091395978,-0.013475324116173457,-0.019827986332910035,0.001787826887240225,-0.0084767732163023
94,0.026983634402055756,-2.3010005155008884,0.007215330888137685,-0.016421368762006026,0.010577081541027203,-0.0014337519465210617
95,0.34617076548792625,-2.0616663482210074,0.00014541906863331934,-0.02443770001611812,0.00945816078512363,0.0012332852335592732
96,0.8478113124653595,-1.8913305700136738,-0.0006613017621284502,-0.02532727901089555,0.008923972203001443,0.010755432103064648
97,1.0930500312954932,-1.7916818607290352,0.002705966835477323,-0.02688898284493541,0.008183317146378552,0.01663338588601955
98,1.3294277745666108,-1.7555868618879444,0.0001970316279947766,-0.028109438340141478,0.007303658510353065,0.021015191051568897
99,1.5822212198166277,-1.7243480964070357,0.002147753921641158,-0.029888644358551833,0.006566644367566593,0.02430538828733571
100,1.8792803311252593,-1.7028343558676466,0.0007894374564540731,-0.029743490171711823,0.0067423061799535226,0.03516983896601457
101,-15.807851013774185,3.0778292908031832,-0.0005467038712342981,-0.0005510154350530528,0.008356036501196139,0.011634886026433798
102,-14.154923671472304,2.9933529388004843,0.0002000661372787238,-0.0005225811273873778,0.007948868721260584,0.011138143859390609
103,-12.475478236658322,2.854319770865746,-0.00010547358393259013,-0.0011951240543750588,0.007093446843023689,0.01156847631129904
104,-10.781632733024228,2.7141080788763965,-0.0002270840823972185,-0.000865404536026849,0.0064023642743869826,0.010375987791237816
105,-9.055692259106147,2.51313957663757,0.00019734626485893062,-0.0010086112921155474,0.005565438027846804,0.011115841685708302
106,-7.303970493801273,2.3206486752852964,-7.241951202502882e-05,-0.0013882271422193276,0.004871956160073027,0.010409272109499774
107,-5.508203676944304,2.089163982939591,0.00010277607058782189,-0.0013286587904666218,0.0038127706262976254,0.011297448802626349
108,-3.7127977108439154,1.8475064480184504,-6.958324525569186e-05,-0.0014725546745306545,0.0033407053997276054,0.01134200388831584
109,-1.8826762129346484,1.5777120604423525,-0.00027546350351693446,-0.00033873783965411694,0.0019765780487325003,0.011273725346453278
110,2.334875515532775,-1.6647773371127281,0.0014452065392853326,-0.0302347940784274,0.0027330308669854192,0.04261266939789727
111,2.6008024658815536,-1.6707552616331844,0.0007465805562793985,-0.029191204104763627,0.002289736519028301,0.0504052176424338
112,2.8534213751779225,-1.66225989831636,0.0013997293991097892,-0.02954947234944607,0.0016738541352729888,0.05362741256370247
113,3.111217549415839,-1.6692534474228047,0.0005867023940327137,-0.029173769319559447,0.001572764654940659,0.06019112639796838
114,3.3541346746011156,-1.6738256259900242,0.0015494146574119112,-0.02889656792737729,0.001181818290153385,0.06410687870432846
115,-0.007959016886445918,1.1290548974841705,-0.5864433974203697,0.006452890017507155,-0.0013543695313728513,-0.04670037842479147
116,0.02278896566000046,0.8989676422954572,-2.26278610505845,-0.0005548428330174914,0.0036246549360253438,-0.07468284434726288
117,-0.05021703766180414,0.08202370180840794,0.4055670442516316,0.022056575555544734,0.054273324434588606,0.054873632267770665
118,0.017648658630439507,0.2574395414600126,0.3253240333738677,-0.009546177657634488,0.02777062756280796,0.008545505700069136
119,-0.01518236699147054,0.2426342666852997,-0.27859107857493587,-0.01245614355312927,-0.00898044545418403,0.029850948773073933
