,0,1,2,3,4,5
19,-0.2241219401086961,0.018599980707247325,-0.17649132002341217,-0.007231851500801058,0.0015676343773997942,0.10641719789694667
20,-0.4892822751038218,0.017861028149697325,0.17762582077897932,0.00592662384833717,0.0016418141977698076,0.2052634442144917
21,3.7212165892531037,-0.07449856417876288,7.539904795453318,2.9167593031240235,-0.2207221645828609,-1.2236112703308302
22,-3.406864975452602,-0.06977422906981666,6.796682085346039,2.6357577592126518,0.14887694614953798,1.1166540793272535
23,1.5910805097495833,0.022265931624974852,-0.18921503236124176,0.00950401527463908,-0.0012915467986986888,-0.6201211814735524
24,-1.5693698956810451,0.00224301136656389,-1.5465845438697605,-0.5968230423837178,-0.08807348819888541,0.5150467787385622
25,1.4748718740995335,0.01847720683032603,-0.7615685280612592,-0.30947588193205794,0.051603914234837976,-0.4787710928876358
26,-0.028549200809073288,1.1518628979415726,-0.7240575904953699,-0.29475883047186935,0.0013365032576890881,-0.002670495168326535
27,-0.020033472396742944,0.9157604228144912,-1.3940904968040477,0.007686477699975303,-0.0018711523658155762,-0.031618202588000514
28,0.614560404986395,0.4617836433125746,5.151544126845663e-05,0.0006689756966824753,0.0002557727352890753,-0.002916216586632825
29,1.8150251632503422,1.0349755523337572,-0.00018742723617879613,0.0012515375774139804,3.246751734443769e-05,-0.002977106013143555
30,6.410919046585552,1.8270978578237158,-0.0004040933971841493,0.001403116238240026,-0.004060739911573692,-0.003495072476958839
31,9.064891943120712,2.3649086294026573,0.0004074662971049836,0.0012715654831703706,-0.005499817654179294,-0.0037556553279739155
32,7.043807680180249,1.4925085400589795,0.0018250980547804818,-0.013353741111051998,-0.007738953474414454,-0.04046688403108325
33,0.6875462108586277,-1.4109847967681244,0.0031826606216137075,-0.01889847524454629,0.006748664948207561,0.009618127163585332
34,1.756884482478795,-1.179660845205197,0.0013177193389103442,-0.024776232570873746,0.0035094871238597523,0.03359716352787062
35,-4.943841957728743,0.6163468486713986,0.0006828586884226264,-0.012468458216207647,0.003604037057751935,0.032032650563315695
36,0.020208263131280147,0.2981341314796458,-0.40579420179295667,0.03703775713673691,0.008438462800403772,0.0025779743778643564
37,-0.6722597786480805,-0.0037283828820969265,0.47558891066243164,0.002022144164114519,-0.07083148890156946,0.01908213659880371
38,0.6812424777338892,-0.004717701964512079,0.4211372339598166,0.023930132269772232,0.07513478205130202,-0.002367023438173844
39,-2.473314120857808,-0.015609779615442614,1.8336145725405661,-0.054503128016673376,-0.2846423713594534,0.07520109722206582
40,2.4761507647650216,0.0027215186470146945,1.9243372945749266,-0.07313260521667109,0.27532522947695687,-0.040569851976386434
41,0.01361081102230751,0.2324262004782434,0.4203813008432612,0.000714973938372145,0.029657287482786943,0.003497530469076642
42,-1.1875503916801184,-1.5114559567264303,0.040294814468898446,-0.020437063995360705,-0.010663212590708224,-0.025264283294371727
43,-1.0410522632107435,-1.7187008967255475,-0.04604058309631416,0.00047450559030209807,-0.00238891686752514,-0.014429147889657448
44,-0.818048240463991,-1.8093632511366762,0.046832954375364624,-0.020558911362918347,-0.003476295749365789,-0.01933615479006319
45,-0.5334900292416611,-2.0115263216702886,-0.03215417029872841,0.0055679180502331335,-0.002168444267404406,-0.00037853000420657234
46,-2.318850311691297,-1.2086349443079676,0.007393987691988736,-0.026220416863271624,-0.0034647170613772644,-0.04281279107753236
47,-2.141661618117081,-1.2263544410778056,-0.007995005603032599,-0.023411357077788277,-0.0009049240227776692,-0.039683426808164356
48,-1.9548316256120835,-1.2598456646671035,0.012818631741456433,-0.02349757676203857,-0.005534000676466328,-0.036153688318901936
49,-1.7813629169611236,-1.2952373234504186,-0.015410018299409616,-0.019295324092832467,-0.0008908888731741244,-0.031793077137362256
50,-1.6012688933679406,-1.3757934488554762,0.02260921469769723,-0.020841018259641235,-0.008553994996272109,-0.030623254737653954
51,-0.004430554288306195,1.4858922013784668,-3.2163374375920553,-0.004540546142966283,-0.007710558931458569,-0.013305811723714409
52,0.00598955856866064,1.2304206171102414,-3.4658543934671893,-0.0023425890861803592,-0.002442776663687826,0.006897096470413075
53,-0.0027784026051114142,0.7531402108362313,-3.3540344741145067,0.001712995132018219,0.0015357599242596279,-0.0019148357229974268
54,0.0016635380764723515,0.5889819021870144,-3.355207735540425,-0.005530088350109538,0.0016540506709834338,0.0018030180834046911
55,-0.0020726584151128896,0.43664127686058696,-3.2063784969881586,0.003906956863812731,-0.0007736911703194752,0.00025999935732502657
56,0.001654960484719655,0.45400184902745355,-3.1750834024214294,-0.00681246331662912,-0.0001575811058426601,0.0008731884240033383
57,-0.0014763367670563566,0.5320163476634887,-3.0504984882678987,0.004463160921181682,-0.00038826735699877047,0.0011170030866985263
58,0.0011847879587488347,0.6975873209668968,-3.0345125220960805,-0.0061861815586503836,-0.00035765687225771227,0.0012611131132766547
59,-0.0011782357925941833,1.002722881851309,-2.965469177692121,0.0027684339956225205,6.789535032787221e-05,0.0017990842505924412
60,0.001210557311276021,1.2522000883736903,-3.035580071271084,-0.0033510216466880725,-0.00030168423055068616,0.00439484527043287
61,0.00547738210754122,-2.3871746013332023,3.7833801300290024,-0.08486967357599497,0.0022253411251391495,-0.0008252820579925197
62,-0.007732000079097724,-2.453734515666407,4.0052788183707975,-0.05672886697029918,0.0004118386241158732,-0.0015337407553073822
63,0.008665641387319,-2.4130675700772453,4.243922916685479,-0.07023915123071806,-0.00041796947756842255,-0.001081070301600466
64,0.012779960906712101,-3.1569270487073178,6.074510552921736,-0.0688207599612336,-0.004997704191277893,-0.002490881916153988
65,-0.01151250741482376,-3.2204630067877114,6.032099993418126,-0.0720704756905593,0.0031298572993546077,0.004979916874111188
66,0.027981979683220352,-3.1864710787438324,6.254812218971115,-0.09441609206780942,-0.004583084303483979,0.022872790742868868
67,-0.0634135208714737,-2.3672975759096753,7.306322789207817,-0.029738043715224993,0.01588341998668017,-0.031045203243319754
68,-0.0379295897600606,0.7915236132007668,-1.8778608136968407,0.04283780427125161,-0.010509789334998174,-0.003711361831684828
69,0.06929361884677551,0.9478363572145011,-1.878378907569644,0.05485408824809052,-0.00010753223972583686,0.017273610374492508
70,-0.06620704427800217,1.035816331546555,-2.356007806648507,0.03952857664690199,0.013415945268029493,-0.030046415248023532
71,-0.01181891608870333,0.7610367303658092,-2.20196606994583,0.014161956826150287,-0.00034062896759597637,-0.0025436420356329363
72,0.010231158724144833,0.7540555077382294,-2.390997109034537,0.06291895301651601,-0.0002215130188801765,0.0016763843821098047
73,-0.00993941143778293,0.6136526495829253,-2.5240579552914597,0.03462877385980679,-0.0009235940059759973,-0.000925807168189086
74,0.010502091134180793,0.74594609799784,-2.5243201410674994,0.0533477681915733,0.0009593874702132476,0.0027750924768461054
75,-0.012387723148282521,0.714867936381942,-2.6441780247652873,0.04485827679863702,-0.0032375877095704667,-0.0013975563835137742
76,0.012947564848944737,0.9078087158603221,-2.5590871004281186,0.0510765359431666,-0.0008640325345871027,0.004180341453366945
77,0.036699443453008136,1.220109868814473,-1.7483711211299788,-0.02136020752048623,0.01849975898498507,-0.026344062759297994
78,-0.019752442098422564,1.0754770751687368,-0.1830122807892658,-0.01373509303917288,0.0013153412640892381,-0.04008750058577
79,0.01769719399648611,0.8206096474043674,-2.5976944543615588,-0.052814623639817926,0.008445489322406345,-0.03609698617436899
80,-0.010340861863158536,1.7073716855077654,0.8033994333145338,-0.0357710998752874,-0.011958719734246202,-0.013613498968984443
81,3.7764828710819685,1.825471759925766,-2.569683197966579e-06,0.001957356907961473,-0.0008164784618156869,-0.003970829566391986
82,5.1945909298138035,2.0931664102672674,-0.00011193321039256685,0.0020521323899783837,-0.002017503559626245,-0.004061679723507351
83,6.548291123726863,2.3369889033355062,1.873757313624485e-05,0.0020721536747634515,-0.0031054016095435756,-0.0037002712878754394
84,7.881666886133443,2.5488342322382485,-0.00019532792011200945,0.0020763780769079802,-0.004225857850429652,-0.0042966577196650165
85,9.232449309962448,2.7459783152056083,0.0001195187273519431,0.00199514920341271,-0.005378080412984734,-0.004121013069476085
86,16.309442803219852,4.027083379563404,0.000161764751414711,0.0021594178474913083,-0.010497587823261129,-0.0036476126909873547
87,-3.2258010044855077,-1.131980313748786,0.00044815983427088594,-0.029101829960692563,-0.002807732264555547,-0.06934153829782666
88,-3.0360263014015505,-1.1472242223137477,8.406102211130857e-05,-0.02942426481939823,-0.00047765309059675035,-0.05745209719902954
89,-2.8829449899092463,-1.1238215529150748,0.002879239958577948,-0.02927552772550187,-0.001153844335556613,-0.060924720882441115
90,-2.721130615589333,-1.1389352021268742,-0.0016962594960836875,-0.027051521008677453,-0.0010433128389866345,-0.05383118474495076
91,-2.548221473375082,-1.1490430584033358,0.0043968753752402475,-0.027245383053552848,-0.0018575758653963173,-0.050542503705358184
92,0.1833782099532133,-2.1222122992104713,0.024401387282021333,-0.01052372563168478,-0.006534922625101761,0.009370228401028862
93,0.16832435929600376,-1.7359622775448986,-0.016010727120024326,-0.011054442529945089,0.0009216383327833536,-0.002261127908833816
94,0.22229803428025452,-1.7108192221982916,0.007148009310696165,-0.010781431005693839,0.009104324548549791,0.0027520388723399182
95,0.4798298702554682,-1.5215532385861805,-0.0007402492469779766,-0.018082015595993456,0.006991843601941723,0.0048140762887667115
96,0.8539924395621954,-1.3682107241680717,-0.0006086319652492923,-0.0205897426642742,0.00650190557484648,0.012038933604654604
97,1.030694679459887,-1.2831634117997697,0.0021815977615788303,-0.022293824652780098,0.005708203808758776,0.016382757824017782
98,1.1956028355465182,-1.2519958539027267,0.00013959374548291772,-0.0236035660957696,0.00503901533444478,0.019519940318096174
99,1.3760367399528173,-1.220854172716465,0.001794718389327684,-0.025143671792310435,0.004357706170544538,0.02162340452469748
100,1.5821175066289843,-1.20300160108863,0.0005909192932444085,-0.025112054467495006,0.004395849472159698,0.030232266462593558
101,-11.982208426393816,2.3905183163094286,-0.0004521727258927524,1.0908618836534545e-06,0.006571146877396974,0.008754985396514418
102,-10.736897000315206,2.324513024871556,0.00016172077413537035,1.0732940911722944e-05,0.00608125593776333,0.00818877168550595
103,-9.47492006900667,2.217656937263386,-0.00011566173112191358,-0.000500418704730477,0.005372596871280587,0.008648267227832001
104,-8.200457094152156,2.107863566476125,-0.00017881034249882423,-0.00024735152984579033,0.004730133924545913,0.007671870552883672
105,-6.90401985868365,1.9532788365397176,0.00012713619122985262,-0.000386361640977672,0.0039899463226009835,0.008279537865581827
106,-5.588257848661982,1.8031105542872086,-0.00010223908284914753,-0.0006461807554485645,0.0033555577285118545,0.00771705584760035
107,-4.240837346145575,1.6241919742557416,8.469749396531863e-05,-0.0006546151736167042,0.0024560113107438574,0.008402530870454877
108,-2.8947515286683534,1.4360349884331833,-0.00015157911764360427,-0.0007245719920089801,0.0019678329086130052,0.008420012603809148
109,-1.5242695880180017,1.226767397954618,-9.703556893707422e-05,-4.303578034306227e-05,0.0008869371646339271,0.00838213038679909
110,1.9037747533257585,-1.1715557109630794,0.001105753284805759,-0.025692601726670247,0.001619560358904093,0.0348107505102478
111,2.092248079809991,-1.1729913521860875,0.0007492159062723469,-0.024891058168946337,0.0013183963537794947,0.040682946054617544
112,2.2697902083070334,-1.1673940563693674,0.0009689356561709251,-0.025070377533259268,0.0009288858949662981,0.04266763629561006
113,2.452247289133992,-1.1703003641536878,0.0007178702805838273,-0.024898789824758093,0.00087634203104786,0.047595609995630186
114,2.622739697728875,-1.1750124974800418,0.0010159580057768956,-0.02455043157040787,0.0006765679732996387,0.050131998155772045
115,-0.006517707766638377,0.8027746767807107,-0.4541118061564163,0.005388131510383688,-0.0004516438086021577,-0.03371580329195223
116,0.015814307041177776,0.6294451270494579,-1.683441861977117,0.00011311059607994889,0.002457281358709566,-0.05051445246384814
117,-0.02111716818179442,0.05068510129728765,0.2912243719393015,0.015559031471909044,0.019992231555748103,0.022774508553867076
118,0.007556542463958512,0.17141512296991865,0.21294374926886533,-0.006201592387660138,0.010806097133019013,-0.004702730280553994
119,-0.009308183537183016,0.15151012099013408,-0.22482675832808405,-0.008861041341734594,-0.005372767228662111,0.008043847124470756
