,0,1,2,3,4,5
0,-0.9826820009300579,-1.4126331116288622,0.00861721101825817,0.020737899587072985,0.03690135224001343,-0.03039106118252613
1,-0.10257344568996807,0.13731793386489966,-2.497119375186972,0.050956720403162174,-0.010086687194945293,0.10830919056299225
2,0.011948699076928193,-1.4179400889664242,0.022398596913145535,0.019748674179182746,-0.02815473815580109,-0.012926120328017812
3,-0.8479670535687283,-0.7895670382545006,-0.01659953374662106,-0.006966762283873357,-0.0004742077816044434,-0.013809496370463194
4,-1.4254167127015798,-0.6493168831999939,-0.002139651715688909,-0.014666416616035897,-0.0002403271537030397,-0.02684891856812379
5,-0.005485385197876049,-1.6695244024991844,2.8692939444133634,-0.03600092813729177,-0.0009124094040781896,-0.001450178240096601
6,0.0018032500885667943,1.1896989486894336,-2.023099500104349,0.06449075330837377,-0.00019207649086438734,0.0020798714169085516
7,0.002000652141171181,1.2990221904318544,-2.1064403151363655,0.0005207890410808239,-0.003169723645503158,0.014901871822456697
8,-0.0025383039816853584,0.10095609916288753,-0.19131408721095303,-0.007971548383767998,0.0016755888514868662,-0.0023298199374057575
9,-0.0004639213727935928,-1.6899493335851892,3.8434532815135567,-0.028905666861953866,-0.0036576405518762064,-0.009512481881231513
10,-0.09804978495875227,-0.0928971169963353,6.852670395890449,2.71843101082999,0.007763513405728624,0.03812524827604741
11,0.024552062840527043,-0.7397834719583072,2.5491510719393227,-0.012959740194311821,-0.010140192013886084,-0.038060845870238794
12,0.0018264761607444903,0.5042132799200305,-1.2517194691886235,0.024032555036497323,0.00915660180261785,-0.00033433002010613364
13,0.01129803579507287,1.016945290384442,-2.219637079871186,0.07142828701314483,-0.022361677341782377,0.00837439499579314
14,0.006337623643938863,0.8321750154330966,-1.4353242262945312,0.049060583457418455,0.001219373704119224,-0.0010717952475862284
15,0.0024549664022790827,0.004740024178708983,-0.7360910454633119,-0.28917399367132385,-0.004382603537920854,0.004276812377263834
16,2.414061262433581,0.08461008742921586,-0.023339821082881265,-0.0041486606145890136,0.00010381048647996414,-0.8517662061103644
17,1.0810693973477776,0.01503586271558267,0.08767807873994615,-0.008661148453049092,0.00046114571836511196,-0.4176070455918419
18,-0.6800746450651792,0.22949143627354146,0.001900574664574956,-0.0009679183206253528,0.001366164549223943,0.19047483100577808
19,-0.13208333325301114,0.010308752733622702,-0.09499179996450778,-0.003567402129465637,0.0010003365353637758,0.06197791142603717
20,-0.3016874085086413,0.009672998918002825,0.09898816049065624,0.0036121371005050917,0.0010424068237252194,0.12527660612322897
21,1.9891979871251895,-0.039868247271560964,4.36203362401405,1.6877217879491304,-0.11782153251007747,-0.6569607556109085
22,-1.8075414161141787,-0.03634882644553267,3.869513096387124,1.5009256416337442,0.07478929164309218,0.5983265400655917
23,1.0337629300892395,0.012630562738363986,-0.109192294253097,0.00519920842512555,-0.0009633308792103731,-0.40063223480404536
24,-0.8878971343482697,0.0009906070422964746,-0.952068287802702,-0.36645254600097876,-0.05310073595116553,0.2921541284402778
25,0.8052628485324341,0.011388497653808966,-0.33978129064394663,-0.1409380477630387,0.02467122927464066,-0.260341810259994
26,-0.016323901061907984,0.6697654218035034,-0.40842310011369853,-0.17038731187990974,0.0008566280115856152,0.0003143336410292574
27,-0.012113088937646808,0.5248661467656092,-0.7997772114440467,0.004096342598671428,-0.0013135449323845867,-0.019006280571346186
28,0.3982275995481555,0.2640522815946551,9.759714985916565e-05,0.0004001205004458385,0.00012674515619233743,-0.0016221387875499222
29,1.1127147847178853,0.5920510826294789,-0.00014359495692205736,0.0007887816033695976,-9.038647905433193e-05,-0.0016231879899839623
30,3.649786632964638,1.0482008439794477,-0.0002569998964808899,0.0008844783938121914,-0.0023734785386846204,-0.001932473482769346
31,5.14011652350002,1.3580586218945887,0.00024579058282232736,0.0008461561603758097,-0.003148029426769101,-0.00207312639013235
32,3.9595029367594643,0.8721700017242313,0.0011629353468311562,-0.007408508117413033,-0.004553023647174611,-0.023207104409357276
33,0.35736466392710486,-0.7838877093685606,0.0018445969045095335,-0.010962500595685157,0.0038467275931389107,0.004868984703482809
34,0.9509953508953286,-0.6529432170325951,0.0007453972715618375,-0.013918645832015185,0.0020665535515343135,0.018202905129785504
35,-2.7798127072534475,0.33257096956204746,0.0003671095024758311,-0.006986455603538995,0.0020646397966241578,0.01754529256876635
36,0.010578738272807196,0.18469544319907122,-0.22917471040836201,0.01783307850519846,0.002305815918086999,0.0012005781379367027
37,-0.3767442388638654,-0.001214590867397091,0.2742153519183053,-0.0013144348066343793,-0.039468455540467164,0.010396843577681211
38,0.3834003757434605,-0.0026521106122978683,0.22610598506766721,0.01353027243015062,0.04245398034647532,-0.0008292453360577781
39,-1.3912463588061261,-0.009314567939314546,1.030960503424739,-0.03171423436011259,-0.16023367737691255,0.04397380419621745
40,1.391638303306474,0.0031780894135223243,1.0802959755017048,-0.04358045856339378,0.15464888648087557,-0.020333867298500563
41,0.01005759147579872,0.13546573969184797,0.24180414255047314,0.0004346195308924023,0.022736117334454815,0.003273499908409742
42,-0.7285466669517637,-0.8430595137581314,0.022938679847226716,-0.011459740223081917,-0.006090262804177404,-0.015390816670325956
43,-0.6458708666695077,-0.9601033839723235,-0.02624681643821152,0.0006058229044184141,-0.001437159565428489,-0.009164838852207485
44,-0.5238700188519236,-1.0125388435310716,0.026292481718787147,-0.011166488429744131,-0.0020259731198998647,-0.012285235573231662
45,-0.36053855358647935,-1.1277205886010084,-0.018040613525847696,0.0032635373052327596,-0.0012153407961321243,-0.0008558248208296699
46,-1.36017913350571,-0.668589644744015,0.004202900461298696,-0.01493124350204029,-0.0018420097969532737,-0.025119763733780425
47,-1.2618457872426805,-0.6790120921690969,-0.004550447928717158,-0.013362937158839436,-0.0004082722942352463,-0.023404053901511183
48,-1.15826313517444,-0.6982692550449833,0.007300729924046073,-0.013418739246261743,-0.003075634531423555,-0.021424290512354817
49,-1.0618665492469117,-0.7187791340561677,-0.00880521604938576,-0.01101025861844335,-0.0004326802747754927,-0.019008338494164
50,-0.9619587454928835,-0.7647005448327293,0.012915157318590657,-0.011867325599158632,-0.004860119143276841,-0.018364085871693046
51,-0.002716994424761825,0.8389806150375514,-1.8868209834507068,-0.002587711125706708,-0.004421901981773126,-0.007551106914310079
52,0.0035328036275075903,0.6939770415516895,-2.0262544123581234,-0.0013012175864103009,-0.00164972783670119,0.003982019222680588
53,-0.0016419943681239514,0.42593170426672133,-1.9650857588434592,0.0008869817914226243,0.0008131124132679137,-0.0009755827881447062
54,0.0009786213678429172,0.3327131838311984,-1.965968178333337,-0.0030423445824608484,0.0008000391248414418,0.001154621756844173
55,-0.001194618475425412,0.24708484116315343,-1.884675808867652,0.0021009241231745137,-0.0005037615714474134,0.0003026657628519498
56,0.0009353742744291733,0.25599549223424456,-1.8668489409708444,-0.003740879268283659,-0.00019586361690203218,0.0006643834404457413
57,-0.0008312604454336276,0.29946762160221607,-1.798898941946268,0.0023893173582923495,-0.00029226954306342626,0.000836560650910267
58,0.0006519466245984199,0.39205705854685613,-1.7891738397835824,-0.0033802268656869952,-0.00028865973941245534,0.0009411610477810828
59,-0.0006465906739704545,0.5621715981136517,-1.751135358858985,0.001430862061593023,-1.6563720177188186e-05,0.0013427916602756131
60,0.0006494983284313351,0.7025634888710117,-1.7887756285246932,-0.0017874830893231611,-0.00024537065022642453,0.0030442467421726294
61,0.0022857801554790128,-1.395459804744421,2.168613171294009,-0.04978916083486762,0.00178539712743363,-0.0007209150593670817
62,-0.003818017302800061,-1.431080591654301,2.3076732271045017,-0.033274132977647884,0.00022370347974626876,-0.0009727398195622139
63,0.004348101536093439,-1.407400034019502,2.4453053709676116,-0.04078922134944438,-0.00018835400974204837,-0.0007008253307005914
64,0.006938440807613296,-1.8365173544051805,3.5205333884224723,-0.03989987888019907,-0.0029233779541661467,-0.0014049511475751186
65,-0.006388973377460005,-1.8643847062038421,3.513982403449674,-0.04168335518031285,0.001576752910710493,0.0025172327250900807
66,0.014868045588548578,-1.8275226955450736,3.6609709599335085,-0.052508001965054465,-0.0027844607349088533,0.012009270336455984
67,-0.034050397523476286,-1.373519280680657,4.298809558525383,-0.020057775161050586,0.009664838367585356,-0.016131105135264175
68,-0.021511847079298603,0.447228431168489,-1.0792057691560155,0.024626924400594406,-0.0059121835803603185,-0.0013921167308098116
69,0.039259456150521566,0.5346185703298396,-1.0795005932681412,0.031509655680845794,-0.00017094211337535803,0.010389690500148555
70,-0.037648602249593904,0.5848936022640129,-1.3475808865824375,0.022662562318086485,0.007206862373036631,-0.016314707497674268
71,-0.006570469995943068,0.4288569001948201,-1.2702814531497117,0.008543198913947675,-0.0004781480220349271,-0.0008359875205531417
72,0.0058820695383779275,0.42592770064982494,-1.3768697349226864,0.036024230141740374,-0.00030936964869573893,0.0017970129815560092
73,-0.005448284178892489,0.34724695837083835,-1.452406843812728,0.020060498115833048,-0.0006927082839512438,0.0005709075534713127
74,0.00609216400579168,0.4220927914267316,-1.4527802587332594,0.030645032602596337,0.0003920169549547917,0.002830019560043244
75,-0.006765307257932831,0.4048286423908062,-1.5209735795624386,0.025847109292927307,-0.001928675259367232,0.0005757813913536372
76,0.007473471103891344,0.5134642734419361,-1.4735300393699797,0.029399116525230362,-0.0005811566194736557,0.0037490355306761406
77,0.020313093452851178,0.7059469280764519,-0.9824928065042475,-0.012496003666618766,0.010226452310131855,-0.01639512852821147
78,-0.011202135185203587,0.6251668284458726,-0.10202200271069228,-0.008067083878323594,0.0006530614789123667,-0.02383749622169943
79,0.010433730934439653,0.4827353441634332,-1.45900345029336,-0.03022998197602199,0.004894015538479211,-0.021910828266425028
80,-0.0059400317222742804,0.9596210378950836,0.41628688087660326,-0.01907409420072439,-0.007107913871890739,-0.007987069411398977
81,2.258694770865897,1.0443866082806896,-1.3051784526025315e-05,0.0012193351035796646,-0.0006228217441461072,-0.002197692593029674
82,3.0417294399016797,1.1983608891055033,-7.096586198807546e-05,0.0012724980068678834,-0.0012909031590107073,-0.002237070097108251
83,3.78896389183545,1.33843113041791,3.828446014103517e-06,0.0012973497588242618,-0.0018963809471842946,-0.0020409529115580066
84,4.525262737068716,1.4607122580718808,-0.00012155079000427941,0.0013059821665823567,-0.0025140951140783653,-0.0023721546466307615
85,5.2708872189478155,1.5746874092009584,5.90356269251241e-05,0.0012719864936647542,-0.003153571260648025,-0.0022707077323789264
86,9.22705605358614,2.3147793676044746,5.744302013421213e-05,0.0014530766701230718,-0.0060809502098387504,-0.002007799368720701
87,-1.8602476059636182,-0.6240656465004965,6.642565620095008e-05,-0.016333936366936253,-0.0014761521662222073,-0.039946128074880835
88,-1.753493340478257,-0.6329363532087348,0.00011761249541567322,-0.016570485992813085,-3.0282789844609387e-06,-0.03319645671418659
89,-1.6694642707505083,-0.6196308033856796,0.0015992058760050728,-0.016511715612945996,-0.0004698142107327479,-0.03526094391023384
90,-1.5806978995300573,-0.6287244673713765,-0.0009656103796780986,-0.015280630645964313,-0.00043345896279889514,-0.031252727940139315
91,-1.4841969248207305,-0.6347679980303638,0.0024952104934062346,-0.015451365332904884,-0.0009083718032005875,-0.02940886156447857
92,0.07846278264389817,-1.183773136903282,0.01380807304760918,-0.006361336627631061,-0.003552455829572772,0.0046940888827743275
93,0.06848119028436983,-0.968508181047769,-0.008551636999165793,-0.007061223133304262,0.0006151160919250628,-0.0017242659339392367
94,0.10067322336746143,-0.95342526524792,0.0040578738428904935,-0.006775453570680793,0.004997810825103701,0.0011019288089237625
95,0.24243733230292275,-0.8463673425472906,-0.000367175327979213,-0.01062410961702326,0.00401140536325766,0.002184811319868498
96,0.449292253282934,-0.7592772916690708,-0.00032664776783732216,-0.011804463098629106,0.0037295524849926456,0.0061869520157330545
97,0.5473678599671192,-0.7113009830636726,0.0012433882766627548,-0.012675938446215597,0.003293244781313077,0.00860746786107073
98,0.6391179633885558,-0.6936540848134289,8.71980962780087e-05,-0.013351074734733556,0.0029223483232198415,0.010349288335578853
99,0.7391973912482155,-0.6760858209661676,0.00100722513030354,-0.014167141665768419,0.0025470547529440842,0.01151266513622701
100,0.8541326489177137,-0.6661418915864464,0.00034686566657608005,-0.0141448757771491,0.0025705361729411015,0.01630523372453556
101,-6.6966312867150055,1.3069675517945245,-0.00025217906631147936,-0.00010535298790483559,0.0037028329250720967,0.004882479138636138
102,-6.002365633526734,1.2714372629242379,8.893561463205386e-05,-0.00011300110654447609,0.003435328814712822,0.004556055556363693
103,-5.298888904854911,1.2133811375354524,-6.131128067953179e-05,-0.0004111975113595531,0.00304769451178203,0.004820069102209628
104,-4.588274673524934,1.153701844919069,-0.00010455585831311831,-0.00026889198575541593,0.002696817674568442,0.0042705074395271644
105,-3.865506339553037,1.0692571914535942,7.841470088597243e-05,-0.0003433330999832785,0.002291112025294259,0.0046128778638434105
106,-3.1319264331333407,0.9873184952446441,-5.1400649339001164e-05,-0.0005023201437994319,0.0019467039949316027,0.004296998706435837
107,-2.380817802710009,0.8895166692010577,4.942257398275461e-05,-0.0004934611451501399,0.0014470313650653374,0.004680675600506524
108,-1.6304868502152616,0.7866221767721153,-6.69145886830956e-05,-0.0005504287615801791,0.0011881282540517572,0.004688772781746398
109,-0.8666222756543023,0.6720642404118871,-8.2873533898444e-05,-0.00010217722143282163,0.0005814665424782864,0.004668576815915814
110,1.0324109128446937,-0.6486187351676658,0.0006196449164789664,-0.014392504405407692,0.0009975465430081911,0.0188635332721298
111,1.137101807279314,-0.649437407317284,0.000429880255968053,-0.013940621689455816,0.0008194851809178857,0.022113233935708368
112,1.2357229178390114,-0.6464665955970249,0.000534966454787782,-0.014006719369585072,0.0006015518311870769,0.02322294165807115
113,1.336948225898345,-0.6481288609821422,0.00041035616334210683,-0.013895307273359025,0.0005621548126536037,0.025946865179892267
114,1.4316720003179744,-0.6509069959281865,0.0005572368530503884,-0.013671346077634958,0.00044635035676083277,0.0273603248604991
115,-0.0037431325275030366,0.47066732253770804,-0.25300398395911283,0.0028398102383374864,-0.0004228171544403115,-0.020347459623553957
116,0.009419658492931741,0.37535294040069034,-0.9458620913681499,-7.952581143256342e-05,0.0015798100931724663,-0.030783390007510257
117,-0.015972722121964083,0.030367495056506894,0.16985691783618087,0.009072478790727364,0.015858438100118905,0.016557147877680266
118,0.005195562935995723,0.10516161509123392,0.12290520727639169,-0.003748621926519885,0.008333817783223414,-0.001443238245361917
119,-0.005478215824892609,0.09769955603521488,-0.1253849917222506,-0.005171066379866309,-0.003267015045986749,0.00666063606529417
