,0,1,2,3,4,5
0,-1.5397539132745957,-2.0560800367863505,0.017266130467586932,0.02892459663326233,0.0501770514819126,-0.05031513780946908
1,0.13562449589027148,0.1797580878895716,-3.3742348629744123,0.06610058917160189,-0.016610258208694134,0.18344631802450898
2,0.5259436024777155,-2.10770688261432,0.04181440022730315,0.03131486253240488,-0.045566449640467965,-0.004327122795089547
3,-0.9001280933293541,-1.265268072018346,-0.027527605628845514,-0.007942204053115699,0.00012343047659661016,-0.013414852949675798
4,-1.8563513987565634,-1.0985301685397502,-0.0038886595386009534,-0.020000097672140123,0.0012383481754547588,-0.03533790323596839
5,-0.005732666599824641,-2.0410315404102333,3.7613219454153697,-0.04648424443924504,-0.002558404161647848,0.0008305719338868667
6,0.009733078249487673,1.5638226883284667,-2.430186620381816,0.07455782591346569,-0.002879830375520846,0.016843701396316225
7,0.001472725388683642,1.902254808287836,-2.5348381991622553,0.0014910042346838685,-0.0037578907869339536,0.02163686289374949
8,0.002154605716085628,0.2129656710327615,-0.0954600734056203,-0.01133393870690121,0.004474607418910747,0.010281372123372857
9,0.010438179115745495,-2.163563860284757,5.201137571066342,-0.043477884365102235,-0.00754733635709988,-0.0021939283128510415
10,0.04277918588524782,-0.2000428735310312,9.695475348674647,3.808745684821995,0.004430565961405758,-0.0006434817033301177
11,-0.012911817714941327,-1.104225478358674,3.899425865579695,-0.017300299005766073,0.04103996912857169,-0.004509313462290254
12,0.004968521523630327,0.7493965068223002,-1.9641419357096517,0.0378855465265167,0.013382190153293245,0.007902737079845283
13,0.02572186010047078,1.4810764146506457,-3.3413507682936325,0.10818223994837584,-0.027269164538749998,0.026211704467168355
14,0.011776795063582767,1.2898299712962853,-2.290643064074424,0.07712491168298446,-0.0006200681193717812,0.0008126531943458172
15,0.04781229374312412,0.002046816544328438,-1.102762987102265,-0.4315594805327012,-0.006507871379940849,0.004895352574615333
16,1.4342586874103862,0.11933048026901849,-0.04052431192231117,-0.007148102722573399,0.000581847109875991,-0.5337406175946775
17,0.8160312433360197,0.021828673167794143,0.12543931460274496,-0.010926075410743655,-0.0013366173279570385,-0.3256966301812766
18,0.3468229649323943,0.3516038552708625,0.01635031384830087,0.002299176666200424,0.004939585601859099,-0.12999781416979483
19,0.4648519249274464,0.015970139545283323,-0.14008015949574726,-0.003893597151521072,0.002560606024317007,-0.15467382019552914
20,-0.0011347980594540357,0.014667282039303661,0.15744328338021277,0.007180028480691478,0.002650600387091354,0.019586199122413404
21,1.704190597076432,-0.041511860240594514,6.131548237358994,2.3732795238607505,-0.09742489329744529,-0.5785377860950496
22,-1.4249343483479744,-0.03524321704722014,4.681991366379105,1.8190931977765061,0.01948645185849232,0.5058306383234307
23,0.37328072878081037,0.01717440440326914,-0.15182944731787854,0.008901343863854543,-0.003381767599665658,-0.16013928020251844
24,-1.4715009435333033,-0.0013219058552543517,-1.722311991766207,-0.6598997922075813,-0.09543630479886354,0.4895736986636294
25,1.3126219406540096,0.023107474090384716,-0.2791127407652991,-0.12831403744604153,0.027239505118393962,-0.41718297672999144
26,-0.029926555055633193,1.0901336031172062,-0.6172806236189005,-0.2706372502227325,-0.0016043097519426609,-0.0017121290251279411
27,-0.01680028742809078,0.8447338002069766,-1.2650996825291512,0.006224804600678942,0.00038217658301887853,-0.028376855687995042
28,0.27123205524760874,0.37307403110715015,0.0005771129661647196,0.0006187354178165262,9.052489944925751e-05,-0.002538802199090946
29,1.0905247149374768,0.8356249590438858,-0.0004082238578015746,0.0015621925309620682,-0.0010485437134441435,-0.0026950396360317843
30,5.118317792663047,1.4784769827963673,-0.0006159695141945283,0.0017428954018055918,-0.003811855054705717,-0.0030459169218542016
31,7.327712248729647,1.9118211697835625,0.000501451110188317,0.0018025750382034958,-0.004493087860676044,-0.0033809527537161034
32,5.7741166438975045,1.1394312813965954,0.0024329200229351207,-0.00895815242716649,-0.0073716658141234,-0.033244328235148855
33,0.40882669446760644,-1.246364781704887,0.0024676378269215733,-0.015442504736253311,0.006227020948885277,0.004705265907015784
34,1.3979934414285653,-1.10263376671655,0.0010082052293649264,-0.016787493193830452,0.003973516248101284,0.026592080599874224
35,-4.08021811911837,0.4639623183589817,0.00024373801074075525,-0.008457861528194903,0.002651464160170557,0.02720961890526437
36,0.013721286642784224,0.34934778354921764,-0.32943422595103355,0.0145166808959409,-0.007854524732446699,-0.005865112381896357
37,-0.45188439930869095,0.006129293585916181,0.3792386337857018,-0.015898165016548248,-0.04736886278684312,0.008247075511743814
38,0.466837338554319,-0.012342028614826946,0.16259674883845515,0.029194684794278312,0.0519170648651102,-0.013423125822985476
39,-2.0990165065270103,-0.013768431899246342,1.5683951194887407,-0.05097637592941639,-0.2419719294516054,0.06698920767506068
40,2.0908587383742767,0.0044567924505284455,1.6007818042264763,-0.07025757226028437,0.23246140678610802,-0.03439476828833343
41,0.01969570595994668,0.2830154786346305,0.5038604035120742,0.0014108248684320715,0.05823180953837219,0.021416962889891755
42,-0.7271099484698293,-1.3319759979551113,0.037015448609918455,-0.014594629235949976,-0.008310566634069011,-0.01645199313247117
43,-0.5836865515018026,-1.4875410920841152,-0.043329108601050645,0.006626080611360886,-0.0016978939315876254,-0.0060774495591063744
44,-0.40926731101106517,-1.551401327876782,0.041686589292251136,-0.010755243085496122,-0.0024878743257912145,-0.010780861179116277
45,-0.13413559059862834,-1.7138130345342275,-0.03412040542266888,0.013851246950764501,-0.00023932587115396697,0.004356676197893614
46,-1.7343547193371949,-1.1276198178751102,0.0070709919914723335,-0.020852012715502487,-0.0014616727113770517,-0.03205896631674455
47,-1.5713850260234996,-1.1390223265068247,-0.007823880170573762,-0.018583921261942523,0.0008269392490146761,-0.029250468115020245
48,-1.3991752640818511,-1.162858340672189,0.012197384873398751,-0.018993675905713884,-0.0035682507259438574,-0.025977274603778973
49,-1.2392655558581582,-1.1848020189472928,-0.014832657200914338,-0.015091298337095466,0.0006743194992838968,-0.021894316077231604
50,-1.0769285689197647,-1.2449421347831993,0.02135594763404562,-0.01643714938883677,-0.00644687161205533,-0.020968008000089005
51,-0.003269934274159024,1.2328825197454236,-2.280518775464784,-0.0039910584624934025,-0.0073091378185888125,-0.0127234405733062
52,0.004794830381643592,1.0061453274781413,-2.4647342358288227,-0.0012011621274673344,-0.002360498179609811,0.005739163443668965
53,-0.002220693816647101,0.615806693054465,-2.382900820715628,0.000906236070257971,0.0007425893885584186,-0.0013372847190022954
54,0.0013845808396160677,0.4655960090738256,-2.3649606979980096,-0.0035205399953878976,0.0008579090267790188,0.002371140014793857
55,-0.0017619529452210655,0.3358801204050048,-2.260079451130652,0.0028075185067158517,-0.0014681833550731483,0.0014522398687771224
56,0.0014373508726773217,0.33546679700146664,-2.2067744145777755,-0.004498745806596204,-0.001024511087813877,0.0023451959387188717
57,-0.0012413307577466522,0.38732823277081163,-2.122135256906364,0.00345865968832565,-0.0013313631082952006,0.003068727861152625
58,0.0009568203766019206,0.5131031712917559,-2.0746513030988516,-0.0042571411614022205,-0.0012350137268299364,0.0037443543045344425
59,-0.0009897864903753233,0.7361650780087721,-2.0338490036171657,0.0027753998609153317,-0.001185122704769699,0.005363143741521796
60,0.0007359644830096454,0.9467566117774207,-2.0516948369768495,-0.0028554655049795805,-0.00075406361049248,0.011109932024724024
61,-0.009572126274765318,-1.642060368014323,2.813936839747145,-0.05802324515695195,0.009443898084061245,0.0036258025246225754
62,-0.00036828214128587834,-1.7084776223265086,2.9606824186420817,-0.042520693580820515,0.001095799205886854,0.002060480775289613
