,0,1,2,3,4,5
35,-5.922091476655476,0.6887662983276698,0.0007725206129196083,-0.01456775544749989,0.0042376650958786235,0.03703264766606217
36,0.023719599576659103,0.3405632979152537,-0.49012997923014034,0.04645327904917202,0.00638965610302192,0.0035467067215759797
37,-0.844827769354422,-0.0036148090181039407,0.6180997712465791,0.0002690248664621855,-0.08828876397540499,0.022200333252833517
38,0.8566649611091042,-0.0056747432619155495,0.5286389456275095,0.030750784156156098,0.09459342312315959,-0.0009169275479492854
39,-2.950297574077183,-0.020376718651514705,2.190889824664473,-0.06374936699677522,-0.3395889935955219,0.09288197103345719
40,2.9516309023780174,0.005506652911683764,2.2937118991466994,-0.08823577373280768,0.3278219616182309,-0.04365170147666182
41,0.01839781367865033,0.24821530061662694,0.4509731481376257,0.0006812802089801393,0.03971582422148117,0.004762478540232854
42,-1.5463839112891193,-1.7960631125214739,0.04830171730161064,-0.024089376639030855,-0.012660032568982273,-0.03261687146941589
43,-1.3720869937711013,-2.041875770964988,-0.055522290768285625,0.0011681078823916756,-0.0029020473628209933,-0.019625335539509715
44,-1.1093568960255427,-2.1510189347706583,0.05614290485073805,-0.023864172128724097,-0.004240621895662357,-0.025862040720911684
45,-0.7700050126948916,-2.391902868229894,-0.03975280992238708,0.006740258411426503,-0.002490105999454796,-0.0022958032487214414
46,-2.898780352907403,-1.4338708752868985,0.008946658429432285,-0.032143943182476944,-0.004138358615147475,-0.05350182034622253
47,-2.6882018444391367,-1.4553206226847069,-0.009620118038948036,-0.028724672380786517,-0.0010428450121748173,-0.049846238930805045
48,-2.465999844348265,-1.4955901962559395,0.015498107169004061,-0.02875038835729627,-0.006598295225735261,-0.045596764697989955
49,-2.2593866228495383,-1.5378593418211095,-0.018590994764667877,-0.023556150415092056,-0.001006959845248569,-0.04045596969435214
50,-2.04535211031786,-1.6341034368855762,0.02724664724238584,-0.02522030234416446,-0.01017940531456368,-0.03903260851400214
51,-0.005864884990343565,1.7721693494295723,-3.827422219646854,-0.005467244199922297,-0.009131230167277155,-0.01566332170104682
52,0.007543994490269216,1.4649653646409155,-4.119347978010996,-0.002675212057740522,-0.003362271869437948,0.008525290871754888
53,-0.0035140583601694026,0.8971480790572366,-3.987901517076887,0.0019252999591293815,0.0019503783886637843,-0.001984089491551098
54,0.002092788086822195,0.6998882551260406,-3.988243300796755,-0.0064226782862738495,0.0018810185046165165,0.0024296091992227027
55,-0.0025574378337834503,0.5179795334776649,-3.814757175221764,0.004532782345154165,-0.0008913283642240697,0.0005707128402352212
56,0.00201135512768062,0.5375731541654745,-3.7768698317645746,-0.00794805116817605,-0.000273556164447992,0.001258364472362178
57,-0.001777502691953957,0.629474117918098,-3.6316840401080013,0.00520587708642154,-0.00046957651415083614,0.0015151409629978727
58,0.0013981793543176562,0.8264778888303316,-3.6114351348299127,-0.007237486689769335,-0.0005407573867574002,0.0016168751791539077
59,-0.00132901817863755,1.1878053731023681,-3.5302210066030217,0.0032446322381516025,0.00013698264826133674,0.002222759859144687
60,0.0013443484786230748,1.4857093848934326,-3.6104680859810814,-0.003946533261112368,-0.000586202496230965,0.005144899526774533
61,0.0077112337247347085,-2.833462023837968,4.464414591031437,-0.10072900987295452,0.0023148154034926312,-0.002759935930229342
62,-0.009362557193962541,-2.9132523233769185,4.729027990958854,-0.06750202755920107,0.0003690002708696841,-0.002917231115137436
63,0.010231560654304517,-2.86809484983333,5.01332352347328,-0.08345993074694094,-0.00047254194562450875,-0.002605552509269243
64,0.014393972834573547,-3.757896566776136,7.186627272763844,-0.08193831513517169,-0.005787406067193341,-0.004539904974197611
65,-0.01215257710055299,-3.834073931815522,7.1448818462274915,-0.08588727768398335,0.0036566271131451937,0.005772293786953927
66,0.03728555993619107,-3.803885672590985,7.426465324602908,-0.11243702873650421,-0.005005893734615597,0.028159387072379277
67,-0.08221698849854442,-2.831986195986274,8.725772950067832,-0.03658237271976188,0.019235632035799054,-0.040211446380013886
68,-0.04525849656392626,0.9433831462199019,-2.214618816970301,0.050514428928806344,-0.012363797716706832,-0.00379762699389691
69,0.08228476229336694,1.1283502338109543,-2.2129677531254894,0.06460389458324622,-0.0002932007861842084,0.021053903269194846
70,-0.07846138026004405,1.2346800991878446,-2.7760997393575666,0.046589161385070424,0.015498963427114362,-0.03512940914857239
71,-0.013899286444532415,0.8938852303472496,-2.5988967521328004,0.016570823865991704,-0.0007861884694066405,-0.0023415450979804592
72,0.012248380280620228,0.8859919131230917,-2.8206431815583985,0.07432734585673467,-0.0005329590805769838,0.0030033912362650086
73,-0.011562598952878063,0.7202706154015935,-2.97911761242461,0.04079601620927452,-0.0013216035940661081,0.00025146839003624996
74,0.01264555808063051,0.8786522280708033,-2.978058825424145,0.06296701480550582,0.0009528486298615024,0.004864293238926035
75,-0.014386678466633593,0.8440427067809713,-3.120482712406747,0.052933686504415316,-0.003961394970011536,2.2052081048979538e-05
76,0.015523841604146882,1.0764714353569829,-3.017897911442621,0.06019443158448533,-0.001145338212053669,0.006610861547524373
77,0.042540163332551686,1.4451897447588444,-2.0811675804596157,-0.025142717020186334,0.021567974002701305,-0.034168371910987
78,-0.023205209430815374,1.2721442907933724,-0.2175036265835315,-0.016191461025769648,0.0014397202781780529,-0.04990744827069524
79,0.021354090757392814,0.9723066894981011,-3.074217658631447,-0.06249923650734668,0.010138527186894055,-0.04562251434235869
80,-0.012522748502559623,2.0153945459896927,0.9524633928954138,-0.042305948699600894,-0.014631944647657722,-0.01677503661776465
81,5.024987617180738,2.2306249537520464,-5.822465910894012e-07,0.0023594740977956087,-0.0008341336075943465,-0.004632929655728211
82,6.662445998577981,2.5596298837387392,-0.00014170751267604894,0.0024867983561964353,-0.002324586419484095,-0.0046768584918015065
83,8.224111142158105,2.8587831185960724,1.6864863231647736e-05,0.0025172335000823564,-0.0036690204814595366,-0.0042969126452482714
84,9.76265709120409,3.119964746543186,-0.00024600084707660386,0.002527334456482396,-0.0050648937450089365,-0.004966628683863694
85,11.319730327949442,3.3635897308437652,0.0001380608482840633,0.002435456802639813,-0.006496795416916052,-0.004776013486178224
86,19.67000740143906,4.943641231550751,0.0001764785723593011,0.002678697725702929,-0.01285189657944752,-0.004207863217907188
87,-3.972218229447188,-1.3392521544798182,0.0004678788363062904,-0.035558200787740635,-0.0034846021664215465,-0.0852252300718927
88,-3.74498721650402,-1.3583224995430458,0.0002092872996488163,-0.03601571000655309,-0.0005948001418689865,-0.07077315511651933
89,-3.564176296047613,-1.3304416222079767,0.0034381307871951174,-0.03581488016473583,-0.001411538926995191,-0.07520629212408231
90,-3.3724440030284795,-1.3494271089241647,-0.0019827810905579967,-0.03313902176750485,-0.0012620139650701013,-0.06660417846511306
91,-3.1661467709504842,-1.3617387401683025,0.005313571190676719,-0.033394177710811546,-0.002237938698353918,-0.0626726774492296
92,0.11453272546193727,-2.5153152204545988,0.027119250685705757,-0.012409798541316769,-0.007926666916342168,0.009458264189793475
93,0.09840316418635453,-2.06219390168305,-0.01749542203849505,-0.013959603792487613,0.0012035879218046039,-0.004771472047151126
94,0.17237360377526123,-2.0304223017332492,0.008105402770877089,-0.01304120849633219,0.010415514126555656,0.0017237434315668836
95,0.4698119688298332,-1.8046187697144738,-0.0008355970475252398,-0.021233988304976803,0.008277495406858779,0.0038337163327331523
96,0.909581461241384,-1.624270079029861,-0.0007877387910442343,-0.023730485868079687,0.007677694613341541,0.012370717556172767
97,1.1188513574513212,-1.5243464905651427,0.0025555014107808407,-0.025635770082569995,0.006818073959505452,0.017626424960172117
98,1.3166319682825005,-1.4870669955950246,0.00011853490417318272,-0.02709714197935016,0.006000123790885637,0.02125267200742247
99,1.5306401200207604,-1.4509451949527132,0.002059930008621859,-0.02887976607863441,0.005229130584654921,0.023941301397639336
100,1.7757248252665576,-1.4296765855573976,0.0006666253844535221,-0.028906724996791876,0.005254209678042746,0.03379486084410403
101,-14.244587167379391,2.7571424282844177,-0.0005029760404349182,-6.827110869765673e-05,0.007711554334530021,0.010260567085932721
102,-12.788283577516712,2.68190691738646,0.00018646942491710192,-3.1922984886649866e-05,0.007150476648655922,0.009619151288579774
103,-11.311497512154205,2.559346929662815,-0.00012610768499599924,-0.0005927760370138327,0.0063221125917241085,0.010147770135895025
104,-9.82028962081964,2.433458927962501,-0.00018991221475190374,-0.0002991122425732278,0.00557808925960864,0.00900149593744919
105,-8.302687796820804,2.2552160093600113,0.00013644858197550246,-0.00045132332652591135,0.004718758641357158,0.009720968971544265
106,-6.76229926762424,2.082426695039799,-9.927009285391942e-05,-0.0007280861490213553,0.003981122524852748,0.00905227203679921
107,-5.184456575795009,1.8759373873771166,7.682638122492017e-05,-0.0007444811119749354,0.002940739838119393,0.00986467404531142
108,-3.6077398874802036,1.6589413399411366,-0.00014401564226129194,-0.0008000497482035288,0.0023772957651453305,0.00987915575880297
109,-2.00207009146445,1.4172192274521556,-0.00012650861605792882,-8.642157542182574e-05,0.0011085533459382433,0.00983734212058498
110,2.161004668481074,-1.3933677376279405,0.0012858921093686251,-0.029686542378827566,0.002006184304713768,0.039495925967194506
111,2.3847493447983723,-1.395516155945432,0.0008507669518296619,-0.02882013545442917,0.0016494098715146895,0.046380881522219655
112,2.5966072603640713,-1.3886990772990297,0.001145228223284606,-0.02909521952658125,0.001178050539988372,0.04881660298219014
113,2.8135270231104803,-1.3928035783126702,0.0008147567326285183,-0.028943148305697566,0.00110088358041787,0.05460727136648566
114,3.017007408707311,-1.3981179164399204,0.0012101620684049938,-0.028613915977833963,0.0008508235253294038,0.057676000401702926
115,-0.007893181351997838,0.9461975516813458,-0.5718836669060297,0.006363207089674792,-0.000794647257845389,-0.04269170026204999
116,0.01956989735829843,0.7382012027228226,-2.0093459278913497,1.3544678257838773e-05,0.003232226938899056,-0.06390938560196543
117,-0.027849548648551936,0.04596543069060249,0.3354686529959916,0.01748972291754667,0.027895535432603626,0.030646437874005276
118,0.008581812235631536,0.18740888091475155,0.209888746829747,-0.006878055271242343,0.01419594720766637,-0.0040348620434925465
119,-0.010188943521012045,0.155833961462071,-0.3039799896452401,-0.010072925287942054,-0.0061775609162850065,0.012106732608288144
