,0,1,2,3,4,5
69,0.08448874808582765,1.1428778842326768,-2.329460056381608,0.06796500247660225,-0.001617075830614191,0.026344239299212938
70,-0.08018627521113204,1.254208298771193,-2.8854022075399426,0.04864978499906644,0.014774414634088143,-0.03094873948615748
71,-0.014225942957959028,0.913122923365187,-2.792104488330639,0.019337690046321118,-0.00208429130228574,0.0010086442016476616
72,0.013542631038530404,0.902300494395018,-3.0205381724177904,0.07887518558456927,-0.001742499852143014,0.00800075724845174
73,-0.011033389606148213,0.7289034629111756,-3.182619868380198,0.04416934655023271,-0.0022075043135599635,0.006482779689520329
74,0.013996572320946666,0.8915894731826085,-3.1793519771829644,0.06708456778837327,8.350157245305516e-05,0.0122624434359788
75,-0.013302120126206556,0.8546949625001214,-3.3224553351834825,0.05662349697304133,-0.0045413047751602185,0.008051065267119635
76,0.016856534547367928,1.0929512145295712,-3.2114226132462442,0.06405875013650525,-0.0017606005044660498,0.015202517613904658
77,0.04317167882920796,1.560133643805714,-2.129066185002038,-0.02797534544676758,0.021611951971815035,-0.03922208983232034
78,-0.024614582033460765,1.3846345518077936,-0.21974128693864858,-0.01784883053125124,0.0008560601749021401,-0.054582884115591354
79,0.02336489293143342,1.0756623445189697,-3.160247951175138,-0.0664942152852543,0.010924248111750193,-0.0504305598803913
80,-0.014479526651024005,2.084148039461392,0.8565952965867119,-0.03983637759529498,-0.01632628586296217,-0.018069105067434775
81,4.944386517990613,2.260448479897052,-4.3296769676988444e-05,0.0029439046567862476,-0.0016134853688508513,-0.004749873365194754
82,6.611595554199674,2.593962941045172,-0.00018178067458891352,0.003055263041578127,-0.003038010815070839,-0.0047765152550233985
83,8.20116502574975,2.897644100084632,-1.923439926347658e-06,0.0031535540942215392,-0.004315096849001393,-0.00441564864823363
84,9.765812097307032,3.163073887151393,-0.0003092431260066268,0.0031918702861985495,-0.005620425486510746,-0.00506449393991233
85,11.34908407156345,3.4109878890550585,0.00011015234406239985,0.0031652527826007146,-0.0069690363411101745,-0.004914890645955392
86,19.788971334137383,5.016035786813787,-4.343347146466489e-06,0.003919933044622282,-0.01338910053610205,-0.004284364428603907
87,-4.0248267209728645,-1.418819046153631,-0.0004686285628706711,-0.0344186359901705,-0.0023331700272968842,-0.0865021115636058
88,-3.7815087649350874,-1.4381069615664224,0.00045270040713513615,-0.035099163866564115,0.0013564239144464698,-0.07171714027999777
89,-3.5917231997678325,-1.4079853455821263,0.0035090930734993876,-0.03518571622757176,-6.179455524323724e-05,-0.0759591192160463
90,-3.3945962296224996,-1.4290339239013465,-0.0022380262488209263,-0.032604046659048785,-2.7109779184986485e-05,-0.0672539107474725
91,-3.173572719503949,-1.4417760583152728,0.005648949479789828,-0.033227305305483935,-0.0011440381555960135,-0.06289301835927097
92,-0.04084341869745334,-2.5284536574784435,0.023989415133734003,-0.013240297279360692,-0.007847061128619482,0.006412645286443908
93,-0.04871323905359137,-2.098995184072991,-0.013033643886148793,-0.01852433317883239,0.0018481181657743762,-0.007187378308993858
94,0.05021136558470651,-2.0702780529730043,0.007176251390203957,-0.015761053968849328,0.009863843994890945,-0.0008135420264861401
95,0.3378144462982533,-1.8490927237790595,-1.6405914705647315e-05,-0.022757629267542042,0.008901827772862268,0.0012940470734978133
96,0.7868247553283654,-1.6864466832025502,-0.0006444133184137145,-0.023379928234468682,0.008333910325634655,0.009897875193133352
97,1.0047669733200717,-1.5931009130856368,0.002499135962796328,-0.024696601363078594,0.0075884595646635924,0.015279653573086235
98,1.2144732427210432,-1.5587635644472295,0.0001444539326714047,-0.025779701500794044,0.0067615232054302095,0.019108361067974096
99,1.4387195791795797,-1.5281450107972825,0.0019599584640400593,-0.02735557438820229,0.006045280110360617,0.022037034132999577
100,1.7006908990293574,-1.5080072044001498,0.0006832084034616081,-0.027269657231246757,0.006145474681162094,0.03190233978118319
101,-14.343227602718798,2.7598651621624644,-0.000493191984364133,-0.0005019514325946446,0.007618157532180856,0.010479430905731021
102,-12.85559622337497,2.684294003826195,0.00019002229031778558,-0.0004629895794925447,0.0072122088796343796,0.00995591183974492
103,-11.344946123019579,2.560314385380681,-0.00010016391283925591,-0.0010522120480891545,0.006447992186688263,0.010401535475780273
104,-9.820753831672633,2.4344906684053638,-0.00019401413406038075,-0.0007467627312681595,0.005812028465826233,0.009288330792667387
105,-8.26826617939162,2.2547687951706674,0.00016901659139140646,-0.0008742995033180012,0.0050483688022189,0.009983743397860661
106,-6.692556155498042,2.0820543339692943,-6.539930480364663e-05,-0.001193797903032907,0.004412646157823972,0.009326862515517802
107,-5.077691797914915,1.8747627355511334,8.75669031050375e-05,-0.001149321910962853,0.0034523268690150586,0.010140451107677629
108,-3.4634274635915556,1.657929029047927,-6.927473157930769e-05,-0.0012623651205654971,0.0030070095478629284,0.010169281898025864
109,-1.818450976851029,1.4159746649522091,-0.00023079313844511244,-0.00029797690054854457,0.0017837002450216497,0.010115178483888345
110,2.1061197921245682,-1.4732294675730304,0.0012763433442209242,-0.027789881586766742,0.0025917788186681327,0.03839949037731818
111,2.341651899799107,-1.4777641608943357,0.000725138806694064,-0.02687856324382592,0.0021856662440977413,0.04542338449811308
112,2.5656745928588975,-1.4703413059857275,0.0012058813334386524,-0.027189161626877886,0.0016322177832102042,0.04818863093991495
113,2.79419058463791,-1.4761279695062233,0.0006157969392591598,-0.026926409417710226,0.0015208561053050552,0.05409671200552209
114,3.0094717909228113,-1.4806534306977701,0.0013165024888689186,-0.026660628950823363,0.0011819220979460482,0.05749474380444303
115,-0.00732365408349387,1.0551463889669492,-0.5437803463036809,0.0055675028685430224,-0.0014193916179385205,-0.04470839489374375
116,0.02123376804004742,0.8513987969499437,-2.0493624804745516,-0.000725785455706575,0.0034720017069490416,-0.07101073071822195
117,-0.04543992952491563,0.06780426620760292,0.37232018394163136,0.019956544405356554,0.04963452213645129,0.0509126083478242
118,0.01508388469809717,0.23752988398062563,0.27267010036561723,-0.008658712792025706,0.025047907803723023,0.008037058717816502
119,-0.012699626477255652,0.224974618354416,-0.26980440669641914,-0.011250059007548701,-0.007793270943909192,0.027517002882624837
