,0,1,2,3,4,5
50,-1.7641564217680932,-1.5779501910444798,0.02673219854094529,-0.02378756938433332,-0.009308032210439281,-0.033864309580564696
51,-0.00509582001933569,1.6752155624598248,-3.482030489012263,-0.005244952101518142,-0.00902127753069171,-0.015549858798200162
52,0.006852047410494631,1.3784551857494223,-3.7498583756146324,-0.0022153304602793708,-0.003077844406196402,0.00798091359000586
53,-0.003193353386891404,0.8445067741169217,-3.631881209247483,0.0015805343605339829,0.0015831217991075137,-0.0018155386600485204
54,0.0019198843368822664,0.651763497623692,-3.6252589297456446,-0.005594232013170599,0.0015988187212993632,0.0026279021810492543
55,-0.002396251226451672,0.4786030292471206,-3.470715567773393,0.004052206458054686,-0.0012289091396228543,0.0010520997720729367
56,0.0019022187857788628,0.49036179274554714,-3.424041172757118,-0.0069856056901697276,-0.0006501161112942867,0.0018906708024817075
57,-0.0016763298649340279,0.5716633579612037,-3.296388010558044,0.004741890753053292,-0.0009367904860320179,0.0023997216194626882
58,0.0013067865523010663,0.7523609796093877,-3.2634834787001075,-0.006418127398180717,-0.0009357475232455656,0.0027862475315348885
59,-0.00129182095720742,1.0803409406114768,-3.1954211518364,0.0031742623747375263,-0.0005129527455811646,0.003945963117287501
60,0.0011770865000894283,1.3629838367114262,-3.255294071009292,-0.0036896060014535857,-0.0007285197565967657,0.008489565121614327
61,-4.608095132401749e-05,-2.566166055342873,4.1146799337247995,-0.09112828896702567,0.0059594866977584204,0.00022164669679588253
62,-0.005817030965894621,-2.6446965919819965,4.357750365676138,-0.0625836680648668,0.0006707405544092682,-0.0006818188402750855
63,0.00709521854917481,-2.6122757444703475,4.6263681655832185,-0.07566924701518463,-0.00045733024761333916,0.00014951269117356378
64,0.013702566119787731,-3.4408293402644436,6.685681254119235,-0.07499379938815767,-0.006588682939529964,-0.0006564118066400264
65,-0.013936193546356918,-3.501279187843658,6.702213913811585,-0.07823123178928715,0.001734290068440111,0.00467959380867718
66,0.02114488133962731,-3.431302769889254,7.0313826264200365,-0.09544792523327811,-0.005993858481225119,0.02048761412029602
67,-0.05377170298643631,-2.6151472849633377,8.342288818655833,-0.04354075646824769,0.01890195645097483,-0.024397082222946467
68,-0.04302870553780276,0.9000464163562212,-2.1636134993144194,0.04941382312309418,-0.011780213390304523,-0.0004554259630839797
69,0.07859939485318793,1.0717479383563964,-2.1594023623469374,0.06305202950953544,-0.0011659273326974848,0.02313141976512855
70,-0.07472724660126104,1.174203723224096,-2.683875886463052,0.04515730385270895,0.014343534214453342,-0.030282529285160894
71,-0.013495040230304758,0.8599682336628501,-2.563123139107777,0.017291923890257223,-0.001286887035029518,-0.0002904130914616644
72,0.012426063449802276,0.8500343008149722,-2.779382727158952,0.07276443764745266,-0.0012326885991611764,0.005669360963760932
73,-0.010650534033395893,0.6893584805369976,-2.931674261531195,0.04054681596675426,-0.001692122783884956,0.003693250493796877
74,0.012720844974354705,0.8409120330549401,-2.9318660630606193,0.06189000865770271,0.0003880159220659013,0.008712295897166433
75,-0.012915032343412073,0.8066257972528501,-3.0671476211835773,0.05220704580454874,-0.004044123673500558,0.004554308697537264
76,0.015398214099278693,1.0282227749374138,-2.9666670847933068,0.05919749454322697,-0.0014528895085660215,0.01117233800850387
77,0.04148768303591763,1.4202943922311506,-1.9770106154607519,-0.025386081390569692,0.020656857005317088,-0.031767618620444374
78,-0.022985871617651497,1.257502714135305,-0.20455347861683237,-0.016105106777601644,0.0009720495933266526,-0.04697864538979898
79,0.02071785035199794,0.9678386361524375,-2.950469521794056,-0.06119338653320516,0.009878535681552253,-0.04217435009597729
80,-0.013293476685988511,1.9473739332699365,0.8537613188262368,-0.03886603127623603,-0.014297144180262329,-0.015845553210780426
81,4.193255865658963,2.053821335510528,-2.3168639019283566e-05,0.0024268085380347256,-0.0015091554884669495,-0.004502033061582563
82,5.7923409396021714,2.355738898504939,-0.00014745803956119812,0.002506758373481521,-0.002829235606159817,-0.00457942611192371
83,7.318592521775528,2.631451503343407,1.3690356629995188e-05,0.0025843192980005685,-0.00401631531798783,-0.004203213434182782
84,8.821044040039657,2.8715774066294024,-0.0002673148348443355,0.0026131063777877018,-0.005229414702734173,-0.00483858706506542
85,10.34300982464882,3.0958723077218306,0.00011162077107158808,0.002583794570073801,-0.00647952098907127,-0.004686768136737347
86,18.295877639447703,4.54953365275729,3.84008420026131e-06,0.0031742187407231455,-0.012415633957546985,-0.004101746164124441
87,-3.6450801667625576,-1.3099640859316646,-0.00035647458372483156,-0.03206897068073751,-0.0025621626586527268,-0.0784010456784872
88,-3.420969363627364,-1.3271661611077374,0.00040064038305245636,-0.0326744696668353,0.0008047036821338021,-0.06487219985887982
89,-3.2456217138232404,-1.2994186514975141,0.00323545079311788,-0.03273689709574297,-0.00044384053386820315,-0.06867096681883261
90,-3.063249869872992,-1.3183167462746752,-0.0020282245755645347,-0.030393966209850874,-0.00038414135159426646,-0.06071617171219405
91,-2.8598992641801146,-1.3303756265345381,0.0052070014322204445,-0.030952597448041196,-0.0014076228554340377,-0.05673374351295135
92,0.08164661034907805,-2.361677498779449,0.0242401614294314,-0.012361111674047728,-0.007196681408471331,0.00814723777502485
93,0.07238336738910078,-1.9515963629702453,-0.014060172438704976,-0.01583168143459764,0.0015643067469801597,-0.004515836121811364
94,0.151089341263968,-1.9262696220605489,0.007129353733149154,-0.013850730760743689,0.009800301488267773,0.0011190835777097115
95,0.42985420424389265,-1.7201496007852077,-0.00013445753883473003,-0.020857168979561663,0.008367778131389484,0.0032431990612780347
96,0.8518016696456421,-1.5637716038495464,-0.000606694817562078,-0.021750192297005852,0.007832927466840922,0.011327598138787115
97,1.053708619034702,-1.474708108553686,0.002322874993550592,-0.02306455422778258,0.007043055483848156,0.01635036718240213
98,1.24609577170723,-1.4423530664927364,0.00011678668888859115,-0.024131765716766028,0.006239144793411594,0.01990748834299422
99,1.4534817780111835,-1.4124743280009198,0.001846193524658142,-0.02564860382445726,0.005516888347078324,0.02250062020554595
100,1.696202262730183,-1.3932920792197818,0.0006231508348962423,-0.02550985800985365,0.0055926349332626486,0.032052109578324876
101,-13.399992684157404,2.6516066867527313,-0.0004784927895785533,-0.0002130924715393872,0.007064728589663944,0.009886220422889256
102,-11.994908707140453,2.578313309079133,0.00018483781017198273,-0.0001870884455748758,0.0066827857344423525,0.009328711044650167
103,-10.56916020537929,2.459172122755258,-0.00010005526782353748,-0.0007653935666055529,0.005996966740071045,0.009794853932105182
104,-9.130385564557422,2.33753796331392,-0.00020982463781321823,-0.0004572482142529222,0.005416256029190935,0.008717099159105218
105,-7.66564042633451,2.1652998644301613,0.00017077560787537158,-0.000583795470322241,0.004722960221598293,0.009391327631360517
106,-6.179215424002031,1.9988789863291765,-9.255150031627161e-05,-0.0009020241181099268,0.0041528067034844515,0.008760215933512575
107,-4.656331764188208,1.8000295830178894,0.00010191623621109037,-0.0008806312111765669,0.0032624617161849416,0.009534646521309064
108,-3.13454402739381,1.5915465887811693,-0.00013025844368815378,-0.0009722414623866075,0.002885600319875597,0.009555944240942704
109,-1.5843854302677103,1.3593139838539048,-0.00016998296838564272,-8.687180234492358e-05,0.0017284499519883655,0.00951057213589497
110,2.067005652452173,-1.3594424382080275,0.0011790545089171009,-0.02594214787946455,0.002173159197486117,0.0376998550290538
111,2.2849989495088607,-1.3632589820498249,0.0006768993971864044,-0.025050367599626037,0.0017706318665921864,0.04438237059089445
112,2.4913358248050077,-1.3563690905164645,0.0010659356790344828,-0.02529829792138199,0.0012636291838614474,0.04678774831975925
113,2.7023919956680853,-1.3611457216214335,0.0006066835596551404,-0.025076302901783885,0.0011571400284589028,0.05238272572409945
114,2.90061861900773,-1.3656322647425527,0.0011531428389464752,-0.02477460063059682,0.0008539330414140066,0.05541756711330213
115,-0.006383248058848847,0.9445770854758078,-0.4799808709756167,0.005684044706433391,-0.0008748383266421874,-0.03699639385610354
116,0.01822457387633246,0.7553729964372724,-1.8980068929152742,-0.00011390493673318317,0.0025948720137751197,-0.059133272653639636
117,-0.032389266359716035,0.0716459536319994,0.3290298795162232,0.018041884424792168,0.03520918349516512,0.03877370960208739
118,0.013028994922016136,0.20936089849357575,0.28737766698712097,-0.007838530727437376,0.018311209451354567,0.0058055595953631816
119,-0.012062778035406488,0.1983734674549047,-0.2197348535161454,-0.01039128252196457,-0.006995330792195385,0.020971276529576262
