,0,1,2,3,4,5
17,0.1095875831978817,0.017759867104206295,0.08909393977169426,-0.010884676519891681,0.0003252707740906884,-0.05700360179090234
18,0.5308391591116339,0.29985597382174645,0.009723302271699945,0.0005054252738362985,0.0033891318171486878,-0.18218285510022258
19,0.4655440896985745,0.013675374273644392,-0.12008980126923964,-0.0035944249287055696,0.0020676552863385044,-0.15870374677621207
20,0.11571128095380417,0.012426064726877944,0.13330158619771093,0.0057744138388771404,0.0021216852153883754,-0.0276539674367728
21,2.116636306030621,-0.04455284412286152,5.8033325190411835,2.238755156440399,-0.11470168631689227,-0.7082234629221292
22,-1.9210891620142372,-0.045006706438732405,4.9881017366285985,1.9269784452467869,0.06106083460429024,0.6482759649433797
23,0.01930909456154381,0.012920962303996017,-0.12919246791754854,0.004667812336284029,-0.0012952977261144244,-0.02416084523209908
24,-1.2846256409012853,-0.0021810024627499577,-1.5836028088101186,-0.604636179369929,-0.08522636489670384,0.42725563928638355
25,1.1093467611520618,0.01809579069717813,-0.2724238900887102,-0.12130316903084236,0.02524989035188757,-0.3548137136483898
26,-0.022322264782160903,1.0377103796438263,-0.5269496309532914,-0.2537980389999551,-0.0005123806878137172,0.0010268292619376174
27,-0.017472912246472155,0.7579332469537717,-1.1403679238637694,0.003939549460270208,-0.0025536670323896777,-0.026718019458622854
28,0.08328657321141814,0.29350504691731516,0.00023040361955123845,0.0007254799036177885,0.00015334722900924632,-0.002064178687834465
29,0.6410563841524197,0.6573121008630444,-0.0002648719845757196,0.0015459125629033307,-0.000172112580077317,-0.0022818997286239906
30,4.008474249296148,1.153900650706509,-0.00034851567428246036,0.001689629692856482,-0.0031692915081665005,-0.0025469275043357637
31,5.796291938028342,1.4876255892727381,0.00035992787621569886,0.0016821030178172736,-0.004161619050265125,-0.0027573953827215317
32,4.645364464164141,0.8827155928109065,0.0014783428148921194,-0.009404090557197525,-0.005508773063692159,-0.025914168277770946
33,0.5156054451908787,-0.9861965263214401,0.0023064482362246783,-0.0143172421161143,0.005445098431558446,0.0069720169749945176
34,1.280992096618513,-0.8453178767078491,0.0009020543083337559,-0.016516221043922752,0.0032034119943709673,0.024423620886912117
35,-3.2745180011433606,0.44659942391841845,0.0003995541683301348,-0.008126259488418032,0.002561767670812011,0.023080748922464776
36,0.011747401442388592,0.386767766767558,-0.29681804871353157,-0.006034272681470114,-0.005808768319128407,-0.002738680081554829
37,-0.42277401111925844,0.0058262388764700815,0.33094403172496445,-0.019639004805537805,-0.04435115667025639,0.008002569174927716
38,0.43605590133374467,-0.005791993012427458,0.18147938253136323,0.015454329932098599,0.04912552364088479,-0.005395994440147835
39,-1.7615091161517693,-0.009121682072183963,1.3042282136352137,-0.05328328311152989,-0.20317909375505278,0.05575906258384529
40,1.759073136036246,0.008741588145392085,1.3557526355045693,-0.06950950494406487,0.19540636389679797,-0.022404385829241143
41,0.018310597409540243,0.24610315638930821,0.40985249136835816,0.0007604628817186352,0.047566849892465644,0.012836972312206903
42,-0.5593171378522044,-1.0573936089145297,0.028201851987294326,-0.013706390554869849,-0.007028883497167765,-0.012692413817738796
43,-0.4496438359068131,-1.1928522971877378,-0.03197528463641007,0.002155414460872734,-0.0012654591631345129,-0.004568845020941669
44,-0.3058417549296535,-1.247879687380335,0.031125231753662788,-0.011300603652838113,-0.0021500018497941746,-0.008371921484284778
45,-0.09495451268015609,-1.383867354512693,-0.020451715973674484,0.008167312289510724,-0.0006188036590169116,0.004249934021240388
46,-1.3447913960219453,-0.8714039553635848,0.005168118168206319,-0.018662081501661723,-0.0011790036451494621,-0.02491407439662367
47,-1.2179115286085236,-0.8823264425528459,-0.005638900519240961,-0.016554992478893103,0.0005346907097391182,-0.022666051549617497
48,-1.0847945564258872,-0.9025944915929945,0.008959211411141066,-0.016517487691218725,-0.0028583426113027322,-0.020147641069557687
49,-0.9606319215619274,-0.9242616534269499,-0.010884230965175348,-0.013371573869827616,0.00034919818667746363,-0.01697582575151331
50,-0.8339038831501111,-0.9754034647864268,0.015891477498329643,-0.014387973634398123,-0.0052595600441978675,-0.016219756003280163
51,-0.0022471947700664456,1.0142660017487963,-2.28065622976228,-0.0029381021227101066,-0.0055974804428694305,-0.009973770602686782
52,0.003501284035920897,0.839039301237272,-2.4469814298081696,-0.0017355929908628687,-0.0012960315105000793,0.004280950893723287
53,-0.001615480696409201,0.5148790226548633,-2.3710089575215934,0.0012669060244225885,0.0006903315304486572,-0.0014992378488544872
54,0.0009627239186889243,0.39961489374059955,-2.370608889904037,-0.0037279538318365727,0.0009335701848790515,0.0013031731985674922
55,-0.0012419638314841185,0.2928454706142021,-2.269763374952009,0.0027976146585666807,-0.0009562612166606565,0.0004836354312776543
56,0.0010085580394754423,0.2961649524353761,-2.2417884254861415,-0.004508206429813398,-0.00048604240669265796,0.0011341264551218617
57,-0.0009000528960879572,0.34140830142030676,-2.1562087153774376,0.003121395974611041,-0.0009613030363135967,0.0016572804382646382
58,0.0007555929069912126,0.44263238489300827,-2.1351941101111804,-0.004059491166453385,-0.0005876235289061049,0.002171207202065909
59,-0.0010098917044083914,0.6339259784593464,-2.0866884879581957,0.0020087540446410384,-0.0012879412876470463,0.0033221918279542004
60,0.0008333244736800139,0.791958839759885,-2.120968291376289,-0.0021719332917520123,5.114568063794168e-05,0.007556615099652709
61,-0.010197122979911578,-1.650952708331493,2.635965401649048,-0.059626738221157584,0.00775411805742272,0.009596198113335168
62,-0.000650135205261658,-1.6991810781433183,2.8262186693218223,-0.0410578499722206,0.0014702316597908498,0.005751776470699669
63,0.00240314366955479,-1.672302218098147,3.0215382658914813,-0.048931615283416205,0.00032590904663475865,0.007219174563121478
64,0.00936681450715175,-2.193021525137749,4.452197892011812,-0.04826199789687897,-0.004068035597344345,0.007273639061862194
65,-0.012026158823031785,-2.224060021522857,4.514572272223178,-0.0500319463501613,0.001195559359266805,0.005978975153033273
66,-9.355976744809813e-05,-2.1470145906174882,4.8258590652908895,-0.058103248032535255,-0.00527121449495253,0.010233331440297238
67,-0.008841956787235615,-1.6525377169974496,5.737237325407887,-0.030673274670119308,0.01089812341696655,-0.0003540499166441134
68,-0.02600457722547543,0.5469038980437904,-1.5098126311181064,0.03459719911867183,-0.0074073379699943105,0.0005011248459276287
69,0.04829886522838017,0.6519346271916727,-1.5097776920738015,0.04407672007055706,-0.0008116278281618573,0.014961511654547156
70,-0.04621092056999619,0.7125016791113545,-1.8333586952571705,0.03120837762960186,0.008946375723748706,-0.01784162373149334
71,-0.008084479083205594,0.5551277379666817,-1.860803217840803,0.015421543077790492,-0.001062287579252464,3.844616773014849e-06
72,0.007608473734104887,0.5504175451321913,-1.9981875498224009,0.050798748023055146,-0.0005988482021191191,0.003673452445742475
73,-0.0065561554904924385,0.4449606078354581,-2.09154726196554,0.030006126606942532,-0.0011214833708299773,0.0024742340443639804
74,0.007836223437874401,0.5368348105545822,-2.0894327936166004,0.04373635666684283,0.0001480168202969102,0.005515829613917795
75,-0.007932167438013234,0.5087937460164298,-2.1705848526385054,0.03727398085795206,-0.0025733885245729027,0.0030071830378382586
76,0.00954426653688369,0.6370149568869997,-2.1076116694655145,0.04214402206237411,-0.0009123650147657043,0.0071790735817330135
77,0.026420124511609407,1.051391294546004,-1.2421385931659055,-0.01982630745709655,0.013133554688005575,-0.023127460382649893
78,-0.015166732182564476,0.9540758847496511,-0.12816186664597995,-0.013103057958754877,0.0007975100570876679,-0.03228352229759039
79,0.014966660576325903,0.7692298045442324,-1.8659158109299079,-0.04249824443695436,0.006729093737965538,-0.03055804812654091
80,-0.007371241498883321,1.2511725758773016,0.2846393353342206,-0.01712552046999289,-0.009829059828575853,-0.01059984691854863
81,1.6848806841908166,1.1588180938606314,-2.7076871518344318e-05,0.0024245210256663083,-0.0009200902727670339,-0.0028553693854020397
82,2.7227112921986123,1.326423552239579,-0.00013097878420084832,0.0025300467265779013,-0.0017898825711031349,-0.0030054997404009415
83,3.7150255437383426,1.479841936118238,-2.31948532066319e-09,0.0025656706467623476,-0.0025903380249791223,-0.002693338823310244
84,4.691044122641017,1.6119690920443732,-0.00017146099398278246,0.002579284882928223,-0.0033863169320248916,-0.0031498864111436007
85,5.68177913600473,1.7341009120999593,8.139187528835438e-05,0.002514620379931134,-0.0042256532861195024,-0.0030166593497307622
86,10.558171000150484,2.531133193780579,6.315726438223897e-05,0.002857073759875572,-0.008132925421401949,-0.002677658001682698
87,-2.0070094422261606,-0.8213814349372809,-9.972166010918811e-05,-0.021313549895958947,-0.0004699013008699934,-0.0435147639952779
88,-1.8706897085536447,-0.8310570186169642,0.0002016425398786579,-0.021298902242414323,0.0014856166804327249,-0.03579392018078926
89,-1.7602378016586817,-0.8140715956288038,0.002067043994351442,-0.021180103517254682,0.0006571807143372832,-0.037542314951102274
90,-1.6468654547642805,-0.8248395675640967,-0.0012360290411702534,-0.019510522730310297,0.0006253441600685928,-0.03293907313164997
91,-1.5216628828260759,-0.8314221868776758,0.0030841819355416997,-0.019568644205032265,5.5790106722405225e-05,-0.03045213655104139
92,0.16247279770530376,-1.4372456794330934,0.018646306993279838,-0.008148670896745163,-0.003931871793656581,0.005777991532790418
93,0.15414831412476948,-1.1893070634585663,-0.009916202978998059,-0.010443196315004203,0.0015770229563764242,6.274758277357824e-05
94,0.19262934505177132,-1.1770558945802059,0.005221472674704739,-0.010042837271823701,0.0065814219699569946,0.0020308196327255626
95,0.3697084867954912,-1.054495730992899,6.654107637535953e-05,-0.014506039376660528,0.005881176666802634,0.003741352573195516
96,0.6338648525240398,-0.961759412159605,-0.0002102504710170687,-0.0150482775921013,0.005493819780019796,0.00871310429057519
97,0.759499513977584,-0.9085898738744325,0.0015228846334592538,-0.015701737219870865,0.004847895660048684,0.011756753018838939
98,0.8764087980997393,-0.8898147031042445,0.00018278631096268463,-0.01637211276368119,0.004375699885189808,0.014059223390489758
99,1.0054189817204815,-0.872593837194212,0.001217062017482761,-0.017217315645727795,0.0038676105336992437,0.015451918135245789
100,1.1563199870218694,-0.8610768516141902,0.0004725812107481333,-0.017017520595907918,0.003949025487307188,0.021856136054421584
101,-8.066068041110777,1.724298284891871,-0.0003431271426586145,-0.000340421084206035,0.00451882347861981,0.006246718499979468
102,-7.174408435975839,1.6746052559533917,0.00011771235665623581,-0.00036332322698177585,0.004292503114249885,0.005881210671393061
103,-6.2703523196914155,1.5954430498892362,-7.815202451769571e-05,-0.0007850289865654371,0.003875557978214804,0.006183667885265754
104,-5.358218926091155,1.5148489278574857,-0.00014264077415815333,-0.0006006149314242348,0.0035266085302095834,0.005500241123689172
105,-4.430198975233746,1.402301436352161,0.00011095371750476717,-0.000691970524491394,0.003103857460652757,0.005925660734092614
106,-3.488728396882636,1.2933237208018598,-4.507665869490229e-05,-0.000927691931755559,0.0027659624327338508,0.005528062241773664
107,-2.524542162518572,1.1640887837055094,5.8671906080386604e-05,-0.0008911085518463941,0.0022063276493657236,0.006017270940049184
108,-1.5615060774989151,1.0285900866190252,-3.5730243460644425e-05,-0.0009853070709751402,0.0020006209244570273,0.006028886909240597
109,-0.5809011620096578,0.8782683384961785,-0.00017711819223554729,-0.00028438018174428595,0.0012546957672034558,0.006005617772235843
110,1.381918642347506,-0.8400550440243733,0.0007808042334295857,-0.016998348627198526,0.001673528611339051,0.025130226403196274
111,1.5171484614169857,-0.8429305212533986,0.0004431395088876106,-0.016274242112942965,0.0014114186417043117,0.02940897189230733
112,1.643839006175043,-0.8387720414766066,0.0006907827355764149,-0.016316382327287028,0.0010767580590864642,0.03078893061693191
113,1.7744256126143867,-0.8416346421352088,0.0003824392698766106,-0.016048021068924574,0.0010130812952671307,0.034338293202164305
114,1.8960644243325135,-0.8445179980461165,0.0007264903775500944,-0.01573168019333701,0.0008203619907877387,0.03615044193699736
115,-0.004001076930994014,0.7716232320517435,-0.2733020544695675,0.0017023542925551326,-0.0008774807921506887,-0.025263225982759378
116,0.012606186120832707,0.6638812561516944,-1.1894011190573877,-0.0017430697637819453,0.001853608698705237,-0.041995023825801586
117,-0.03317462863206364,0.06605463733694705,0.3024939999966661,0.016546535057257103,0.035032181439438204,0.03617137548552909
118,0.011312964339928965,0.2297521555636779,0.22044461642648347,-0.007434721056847738,0.01859174054916988,0.007302212665498404
119,-0.008821646377279705,0.24903894443333857,-0.11264612134308262,-0.008338482795313273,-0.005207397941263854,0.020383413418154722
