,0,1,2,3,4,5
54,0.0008386441020688258,0.28907472826475494,-1.6710730333725463,-0.002378628282614605,0.00047902590367637126,0.0011868164666387214
55,-0.0010511066957130596,0.21435546615947182,-1.604768638680165,0.0016939265087730095,-0.0007477403486865461,0.0005582447895852114
56,0.0008218856487888512,0.2182620872051032,-1.581111313329913,-0.002956374605175187,-0.000477835569567975,0.001020768999836369
57,-0.0007246795469074568,0.2532438322711905,-1.5266064981063012,0.0019794794224457053,-0.0005911281009072181,0.001364682454617552
58,0.0005519960554670326,0.33090960033928396,-1.507921988681273,-0.0027074013012806718,-0.0005419191106359634,0.0016608076458811722
59,-0.0005657051404408616,0.47105650940781263,-1.4787938975521888,0.0013338365987676805,-0.0004223957514845156,0.0024346999191588673
60,0.0004831364668841969,0.5950408246492689,-1.4994978327462358,-0.001567025249447023,-0.000348371655587127,0.005131237498156477
61,-0.002971246975846948,-1.1692458334694908,1.8453313129933384,-0.041772616749934224,0.004195580248107323,0.0009031367576347118
62,-0.0011374338727154062,-1.2028183085197202,1.9676628647890522,-0.028969598189602583,0.0004993250882453921,0.000321776556960249
63,0.0017975487293800192,-1.1880188175543989,2.0934619300761264,-0.03421968010332105,-9.25528536766337e-06,0.000848424449176861
64,0.0055729973895310685,-1.5614843363761608,3.065480368161504,-0.03394511286410633,-0.0029366621991648977,0.0008050482358255718
65,-0.006427184728484707,-1.5773855749392285,3.107711480642671,-0.03516812242270368,0.0005328041920107662,0.0016965426729683717
66,0.00516909140262447,-1.517943446818479,3.300576751954156,-0.039148719272837584,-0.0031433373571281074,0.006518044226376628
67,-0.015792801216798012,-1.1866239817115611,3.9611540351600136,-0.02484312079562541,0.009245854446672802,-0.005622618357173341
68,-0.019235338994048345,0.3925477062147309,-1.0057767993796296,0.02300311380286907,-0.005247526080783937,0.0014183902171881375
69,0.03522552953262703,0.4665875960191035,-1.0043917356638077,0.029316523553475533,-0.0008547185166473716,0.011853686154707006
70,-0.033621616637004845,0.5121826466249172,-1.2342799106875573,0.020856633772448126,0.005917061916987815,-0.01184650422260778
71,-0.005978444556214414,0.38530719431223504,-1.2104768724351076,0.009034624871777088,-0.0010290249292499746,0.0009673319828326851
72,0.0058200118701287416,0.38110063527098426,-1.3065792619832077,0.03376127888533215,-0.0009234523014071006,0.004093180936834031
73,-0.004506821213244435,0.30839477527917614,-1.373064878455836,0.019307934464781473,-0.0010441072143280764,0.003638506816624438
74,0.005985072390342997,0.3743513534998411,-1.3722192907029491,0.02886278770351855,-0.00011549612433833876,0.006199958141179126
75,-0.005341229952781063,0.3565779935979963,-1.4312621183760483,0.02446531517254138,-0.001964166483998694,0.004587796323960593
76,0.007158165046399548,0.4514013576265084,-1.3864161803263437,0.02767360094821405,-0.0008390981237043349,0.007667197691488795
77,0.01822654728198681,0.6765812113553032,-0.871685507699972,-0.012486278455664666,0.008935994955904417,-0.015719469418239013
78,-0.010575705641879386,0.6056921152985734,-0.08928197034556862,-0.00795869645461652,0.00019873131009173805,-0.022108112503248796
79,0.00986426212623038,0.47699345854966996,-1.3085205255712062,-0.028410702683972184,0.004583672586556101,-0.020153703422139492
80,-0.006336233965339744,0.8705826170575397,0.3017347740614327,-0.015004244886073739,-0.006889396357965133,-0.0073637628783587115
81,1.8040427417663303,0.9033007077175252,-4.396001203768544e-05,0.001380570483185835,-0.0011195008878838626,-0.0019760147725218402
82,2.5079210609076563,1.036364103980302,-8.26381567872565e-05,0.001410656327807265,-0.0016248403351285415,-0.0020198503818067317
83,3.1797998842058592,1.1578201718610535,-8.490499051530483e-06,0.0014716575164604867,-0.002082915681645302,-0.001845126310782104
84,3.841118322688716,1.2639148222899235,-0.00013688556897477826,0.0014948231615851877,-0.0025282414139434733,-0.0021328415179974556
85,4.511118803855617,1.3629612296308524,3.349186738523294e-05,0.0015018039319818566,-0.0030001992461722413,-0.002059243836809445
86,7.9992394328936385,2.005175296726903,-5.549867158988843e-05,0.0019292311201376672,-0.005459548450648908,-0.0018021505623679601
87,-1.607605567111277,-0.5767983559532726,-0.0005310487510911256,-0.012946219677588196,-0.0006679390458257262,-0.03462418169952463
88,-1.5070985157253598,-0.5844647171463402,0.00022733204380520508,-0.013258855122824993,0.0010765728292723186,-0.02868723132079467
89,-1.4303704757954407,-0.571822224511725,0.001382085264779736,-0.013359001657269248,0.0003153763151800197,-0.03031934483632133
90,-1.3516438553362624,-0.5808712204292323,-0.0009963559266752,-0.01235807255416112,0.00027006324015779065,-0.026855016095350296
91,-1.2608988480255268,-0.5865390466909802,0.002307332860433414,-0.012715178697381674,-0.00023199225339699727,-0.025040805608098404
92,0.018976006014908453,-1.032559053973507,0.010586221806077326,-0.005960289099089111,-0.0030958289216981164,0.002966229195107157
93,0.013620207771442683,-0.8569360097165386,-0.005322044870900175,-0.008403012499826513,0.0008017038779645192,-0.0020938743470638463
94,0.05375040265920861,-0.8447496265790284,0.0030893188842540443,-0.007370190667276134,0.003957553694080433,0.00019994496748221855
95,0.1715848101262858,-0.7536645219156217,5.105273338137413e-05,-0.01019091798373118,0.0036852829221619347,0.001202424694528148
96,0.35645036620901127,-0.6858751554783202,-0.00019748352523605835,-0.010559768951710567,0.0034586518285543042,0.004702317669534195
97,0.4460118980204233,-0.6470368923721961,0.0010905948790176773,-0.011103208169621405,0.003146227683748014,0.006821516212784614
98,0.5305533704806429,-0.6332381588486575,0.00011937976597255234,-0.011543981900695045,0.0028457084330582244,0.00844960448419891
99,0.6224238132464279,-0.6203621614346457,0.0008679836217322262,-0.01216929087578493,0.0025627230527157235,0.009509232466850339
100,0.7297302439831297,-0.612502213304734,0.0003414392737458872,-0.012073250133625622,0.002640120642043392,0.01375332358833043
101,-5.849528817040988,1.1538970962853057,-0.00022676441963160427,-0.00034875198949956086,0.0032501350103062553,0.004363667566347738
102,-5.227983237208017,1.1222259570789765,7.753027314427217e-05,-0.00037223339868732927,0.0030787524591039854,0.004131963925070757
103,-4.597461090641628,1.0701063456233313,-4.376686629886683e-05,-0.0006674494517648296,0.002755625578671713,0.004321821125369494
104,-3.961009047303671,1.017387752114833,-9.80237250890689e-05,-0.000543974188699157,0.002487504217634269,0.003862152364987101
105,-3.313205609038085,0.9421447767460915,8.836063431615071e-05,-0.0006019588113416337,0.0021640133481804864,0.004143974797725711
106,-2.65577145903454,0.8698716873676807,-2.494564842529432e-05,-0.0007777954397366737,0.0018993966173010202,0.003879285447567895
107,-1.98229948430419,0.783230633978955,4.982000358715567e-05,-0.0007314244932043225,0.001483263013180173,0.004210147345836865
108,-1.3093810985307028,0.6925977988488843,-6.481965751877958e-06,-0.0008289239128917133,0.0013035866106990567,0.004226762901607932
109,-0.6238985408128442,0.5915199328212106,-0.00014691169050669566,-0.0002555429039011669,0.0007770108662296598,0.004202392582689005
110,0.8933147157922705,-0.5980033314288086,0.0005621018110729944,-0.01211047804444121,0.0011527195605298662,0.016283374889435705
111,0.9896340983514147,-0.5997641678054288,0.0003372098623104854,-0.01165362096982669,0.0009860987562573783,0.019175330911156023
112,1.0805287276087436,-0.5971498845728302,0.000518263429615266,-0.01168888548740261,0.0007633687588998988,0.020279098587555465
113,1.1737076107976967,-0.5992822181099131,0.000277228250152794,-0.01149655651071128,0.0007216584745427135,0.0227026554519203
114,1.261066489279512,-0.6015551479019291,0.0005548241578330626,-0.011284809340849144,0.0005827579542715998,0.024073174130478943
115,-0.003081991180759272,0.4749090745843688,-0.19121254641423557,0.0019474309149249984,-0.0005994887692929878,-0.017818660562740972
116,0.00888435998765714,0.3955314074728177,-0.8343361814556961,-0.0004860549899402705,0.0014868532959542253,-0.028956882828195536
117,-0.024761373046402628,0.044665780440819106,0.17598283425347563,0.009827943648864863,0.02607450726763105,0.0247161301107403
118,0.008653390132261123,0.13035851963268424,0.156642390505431,-0.004510414094467236,0.0137036100527421,0.003968370109137064
119,-0.006868216461713423,0.13939454294157846,-0.07658144948621054,-0.005436765318402507,-0.003979763235263585,0.013171964472882445
