,0,1,2,3,4,5
0,-2.377586374748372,-3.1966767985128266,0.026943304917607935,0.04218387473159335,0.08087464117551389,-0.07487524295132063
1,-0.12135677055182015,0.21589964704521014,-5.245545055410463,0.09574979905843757,-0.0239304226188604,0.25486903351641477
2,0.32578743464249893,-3.24108617285457,0.061205353757174084,0.04087746926054485,-0.06648216770303528,-0.019938830189870298
3,-1.7151806054125265,-1.8688290512678862,-0.039531180299235025,-0.012795150914985738,-0.0008924529841348831,-0.027207697658801967
4,-3.1059702572127605,-1.5766040783529238,-0.005447491838299721,-0.03029366677146445,0.00025506824322460377,-0.058712229507899075
5,-0.010320321205243312,-3.3644164733253588,5.952837929062518,-0.07394749794132019,-0.002236870832793271,-0.002321259227142814
6,0.007307242822474342,2.5591955554852177,-4.020000469367201,0.1265133080170606,-0.0014807902538290073,0.010679905147562268
7,0.0041203287682137005,2.8958949799289995,-4.232615616747609,0.0018477292609641858,-0.007536099620849066,0.033499696427995815
8,-0.0033539585731935636,0.3273707434184632,-0.2614258539026449,-0.017407277464229293,0.004844381360692841,0.000454131372168433
9,0.003253622124025467,-3.4844626451087577,8.084457397699836,-0.06280122952714715,-0.007998986897863023,-0.015530203454663933
10,-0.1460878716474553,-0.2510244930347042,14.712417569568299,5.835450370556293,0.015368528191227096,0.063989819445602
11,0.030472996583648843,-1.6322736247751883,5.641880524460316,-0.02910629146561251,0.004429157070179249,-0.05895610883991584
12,0.005524951126343345,1.1149535082900228,-2.812011049593557,0.054085230153252985,0.020575712230835423,0.00419180439234515
13,0.03072436551279065,2.243667712306181,-4.93684670282938,0.1596522157478335,-0.04595091682785228,0.0260889221316598
14,0.01570010484750531,1.920288377008369,-3.2675640039687925,0.11231930268764218,0.001190955406061402,-0.001210385603836882
15,-0.03267168991459051,0.008157517285683799,-1.691727043208323,-0.6684942077953594,-0.016394126788758963,0.031037113647623668
16,4.917951741458944,0.18979075250202598,-0.06623115667453564,-0.01321170086855527,0.0006796382573316289,-1.74292449729706
17,2.329736235452425,0.03427919099700705,0.19303816442839283,-0.020203717641732136,-0.00030177962858786124,-0.9020361154821228
18,-1.0706174152156966,0.5204109267854102,0.026805532732849788,0.004028761545838901,0.0031245642409813484,0.28896037117428836
19,-0.09129229098849603,0.023884484792458797,-0.2043550862326783,-0.004946597060753524,0.002518191368666737,0.0630624997063378
20,-0.5072761447322348,0.02144282425207131,0.23534868662574987,0.011201893519467113,0.002596720945060965,0.21832802297491205
21,3.660313025883851,-0.078440510012872,9.250972635145265,3.5843320225768394,-0.2138049591959774,-1.2187680519555963
22,-3.3042911485203703,-0.06993718854449998,8.011056075516896,3.1113110045865744,0.12032417474860437,1.1132049839666958
23,1.961868203333803,0.027759226002929738,-0.2482226450738926,0.011028197704046838,-0.0035053250205619403,-0.7653753802353155
24,-2.1241610635389505,0.003058766646238137,-2.562183805298766,-0.9847894704730215,-0.13938655483339252,0.7015470071945085
25,1.7745340327856292,0.026626169657743868,-0.41392066407737804,-0.18468784813012745,0.03897405655255623,-0.5703159005042122
26,-0.03783457724335715,1.543837707682453,-0.9272669042250772,-0.39151791697047555,0.0020612674070940723,0.0013903154396651268
27,-0.026846680275576698,1.214499369584609,-1.8234381764989538,0.009780294739946696,-0.0016065477237897086,-0.043422707377198104
28,0.8198972768713053,0.5924171847693654,0.0006303781318089117,0.0009777414972498273,0.00016618507634038812,-0.0037364341552473157
29,2.379488669020619,1.3281174126948647,-0.0005300126163797831,0.0021445484907187088,-0.0008470276038977334,-0.0037830077257701472
30,8.20439042563824,2.353452102986501,-0.0007233647829364479,0.002367360275716419,-0.005495637992614521,-0.0044413503752014985
31,11.583168025754187,3.0486649665385572,0.0006574034902600318,0.00235313092023935,-0.006888987519301311,-0.004842094340979983
32,8.956466572133829,1.9030108017951741,0.003174918606399676,-0.01492772303927306,-0.010741061373590542,-0.05235329623083796
33,0.6496778222758612,-1.845253356175736,0.0038285172737857146,-0.025189965174690458,0.008227566242685844,0.008024013748063694
34,2.0789524050944674,-1.5822028131784245,0.0017512643618218455,-0.03175370534681696,0.004969083311073373,0.03953227825770109
35,-6.30346409850972,0.7042742717848794,0.0006435447161239396,-0.015807825781227434,0.004651588054840924,0.03999338067446399
36,0.021793464032281995,0.45914738003484734,-0.520664653444358,0.033702415004060515,0.0014104451768761654,-0.0007701774281381468
37,-0.8281560303948596,-0.000989244089969762,0.6266598958573723,-0.006561518553051133,-0.08654392457532172,0.022468912362475522
38,0.8462846090870046,-0.007922880368394248,0.4632300253283925,0.030910021482135973,0.09355633303712153,-0.005248190616634842
39,-3.182429535243172,-0.02279058199520921,2.367987390462463,-0.07146615497281192,-0.3663120411125486,0.10331864162326643
40,3.178996371648309,0.00718724894826412,2.467470753878604,-0.10068421029451646,0.35303488500050184,-0.04737171455876959
41,0.03303907756142182,0.3429551650138231,0.6048816503789353,0.001117702415510366,0.0786371896461763,0.012815197893162936
42,-1.445341411274577,-1.9811055755343003,0.053824032157787666,-0.023169529334519254,-0.013586785076592736,-0.0310781767869081
43,-1.2440494899495862,-2.23543188326424,-0.06261236024849329,0.0058585295405555364,-0.0031579609178778376,-0.016386344702891548
44,-0.9710268749268876,-2.3454382798183318,0.06223650541899398,-0.021202302628607634,-0.004772806573577072,-0.02329009329156811
45,-0.5841037712086239,-2.602340088589778,-0.04812797561693286,0.01344938294785891,-0.0016467918668820677,0.0010831897227292619
46,-2.9391906517387465,-1.6211119891457735,0.010006960441424151,-0.031082275446203164,-0.0036079826290495477,-0.05423449088193552
47,-2.7024428794534465,-1.642567674687584,-0.011179729948807718,-0.027483461472552623,-0.00028127465293978186,-0.05018616035013962
48,-2.4527003805695626,-1.683072836125324,0.017354958182063784,-0.02784118614923,-0.006608729811734975,-0.04536229092037136
49,-2.220053030838158,-1.72448899917077,-0.021250110985602415,-0.02222213823140705,-0.000466178520462766,-0.039566656028697064
50,-1.9821558388339104,-1.8231653486298363,0.030558446690231354,-0.024350015414219797,-0.010791792598795556,-0.038010610698753625
51,-0.00583157787974499,1.869583117631606,-3.798550590027122,-0.00593952293767119,-0.010494599154630678,-0.018055760982089455
52,0.007795912513834408,1.5429702438581265,-4.096581605636416,-0.0023883398899625006,-0.004155866345895583,0.00868182383690455
53,-0.00354556733696333,0.9496694618697159,-3.9591381071547156,0.0017862032912828777,0.0014263786883711464,-0.0024575549780617746
