,0,1,2,3,4,5
17,1.1422784244903597,0.018353339510337748,0.10130509613085967,-0.010813686654669183,-0.0005917639642676887,-0.4436210388904093
18,-0.31428566477787445,0.2778109295203708,0.018637612750548652,0.0031377617080369496,0.0023999262151507945,0.07576231841820104
19,0.08486209364653186,0.01288269371696052,-0.1066695338072526,-0.002010910336017545,0.001676983168870922,-0.016462650965053952
20,-0.19497936908838095,0.01131941479108868,0.12803468375630458,0.0065862998334454345,0.0017223161174725102,0.08819070049822222
21,1.7875360954478887,-0.03885584259760341,5.233917759861002,2.026000178863064,-0.10163317107551484,-0.6003545622595116
22,-1.5927411429239626,-0.033384177713515664,4.428198173005106,1.718159972051164,0.047896073210166874,0.547653610711897
23,0.86357138478201,0.014499114186059616,-0.13241556053049253,0.005712856719412393,-0.0022915748677482485,-0.33964087175347835
24,-1.1807711356870616,0.0013911508712415588,-1.4907084813519047,-0.5720556752914625,-0.07990125008223926,0.39130913052267946
25,0.9659343504268827,0.01604553839990565,-0.14222002171923365,-0.06976674903105166,0.017084692275545595,-0.30862006292683686
26,-0.021317466402692265,0.8873980356958804,-0.4985036968553651,-0.22108240653486866,0.000256698733769053,0.0010489776844414128
27,-0.014828745441787083,0.6776569281119054,-1.021079679730677,0.004716733964026457,-0.0008497590724099104,-0.024018816393648734
28,0.39086622712490904,0.31372817545894616,0.00046515310672905273,0.000552886231660723,4.8250489712213605e-05,-0.001992321892781582
29,1.1852207691827001,0.7033796240229966,-0.0003491079889053722,0.001265799322109989,-0.0006680696492094372,-0.002039235317388541
30,4.317239224672372,1.2468135501082271,-0.0004244568664272684,0.001401919347415276,-0.0030247110318743576,-0.0023820729036986947
31,6.113200538915969,1.6144552040185416,0.0003652929809211034,0.0014401992536821765,-0.003701683341776125,-0.0025916085738719903
32,4.738257711930965,1.0127896770076121,0.0017862024711665524,-0.0076491027239189695,-0.005764368797231207,-0.027809391064561782
33,0.3721917836854276,-0.9709272670012947,0.002191917184893189,-0.01413058450547936,0.004636099204057256,0.0046944962918705644
34,1.1242328506412722,-0.828990913528114,0.0009382380692815753,-0.016837065437066617,0.0028882502526692256,0.02141314365586184
35,-3.3368529352387606,0.38413336142548704,0.00034331273446724735,-0.008318178397517473,0.0025545867592324475,0.02134926243004159
36,0.010616780574026765,0.29525962046927884,-0.2768072238867237,0.009114717599488622,-0.0024347412304856464,-0.001884891023184768
37,-0.40596656985609003,0.0018447647691323087,0.3149489752511348,-0.008931341695778526,-0.04250386937283902,0.01029364891764806
38,0.417580721637753,-0.005019230340530618,0.19504568387409077,0.016118882395543394,0.04645485492312354,-0.004236901703513935
39,-1.6922200999248964,-0.011308770744867202,1.257251011892521,-0.04222925921387352,-0.19505388548796593,0.05516043275857595
40,1.6886775322177707,0.00561723631277606,1.3042205631689465,-0.058620788454668595,0.18766654324522863,-0.023809558084830006
41,0.019622647841776527,0.21309856349867382,0.3689792921666739,0.0008136827794440137,0.04933083058506628,0.010472035070814052
42,-0.7795372807595102,-1.0477225109960253,0.029140485057382697,-0.0125467415185691,-0.007375633511274755,-0.016819676115374063
43,-0.6707544598177915,-1.1841564570832832,-0.033730765235319426,0.003509928734882855,-0.0017710186538808202,-0.008717239858561442
44,-0.5302268835537802,-1.2442979600739807,0.03280531022641779,-0.010702368295924723,-0.0025321194783178465,-0.012862252775435025
45,-0.3164635090282313,-1.3837813362557063,-0.02461605456776417,0.007726629608180164,-0.0008302443032094306,0.0009073520062796772
46,-1.5652343769790638,-0.8509639766182782,0.005379189694850661,-0.016759084187096852,-0.0016438615572635712,-0.02892177090335301
47,-1.4407555018271534,-0.8628037156229464,-0.006015434868647817,-0.014898684633585579,0.00011230423622201908,-0.02677919441410815
48,-1.309752187827256,-0.8847768384871111,0.009360237453120524,-0.015143968740913474,-0.0033736272657583673,-0.024256132222631933
49,-1.1874707605586985,-0.907529766652869,-0.011491603806707947,-0.012127404994711573,-5.311615480159751e-05,-0.021167906997135128
50,-1.0625995130517474,-0.9608704999639623,0.016580659588973423,-0.013309505875809985,-0.00577792021794315,-0.020408977708173674
51,-0.0030659849765175343,1.0046169525365203,-2.1785250072347333,-0.0031903877782988336,-0.0057983153612889025,-0.009972408645107012
52,0.004149600455402334,0.8285054655002957,-2.338452499910386,-0.0013167686997562378,-0.002305092526311761,0.004616423403654025
53,-0.0018881757341488049,0.5117445900282588,-2.2677657483036833,0.0008767763043038006,0.0006426762105631659,-0.0013026761481375639
54,0.0011221605417319714,0.397197803375803,-2.2614570317980585,-0.0032918890389540467,0.0006509018513351942,0.001509124629305854
55,-0.0014180645146838014,0.2952757325018539,-2.168712484502882,0.002356638543243563,-0.0009987882350485837,0.0006293661278851785
56,0.0011016936116347404,0.30131153567430513,-2.1360723204633563,-0.004097788628835929,-0.0006078290076343953,0.0012530330476628868
57,-0.0009787647149987915,0.34962528200753573,-2.059707122116694,0.0027592479693595725,-0.000747296768517743,0.0017070515797338614
58,0.0007450350753860412,0.4562831046509004,-2.034147110533815,-0.003760853685348422,-0.0006691948813614158,0.002097694370363271
59,-0.0007668898689177877,0.649008182365578,-1.9932837632802805,0.0018790716483242,-0.0004896707903972689,0.003109014510593542
60,0.0006785398175173033,0.8187743189518598,-2.022188862260621,-0.002198466312982863,-0.0004170344953397505,0.006629351865508696
61,-0.0033478102023695487,-1.580336940447585,2.509341946661904,-0.05638331191247888,0.005349846257320547,0.0009913301328355224
62,-0.001837990824065304,-1.627166182571282,2.67066580340876,-0.03912239877037171,0.0006779444956975756,0.00025078299204361974
63,0.0026758923699691166,-1.606914464113665,2.8417792126470496,-0.046348142318634114,3.668807805234887e-06,0.0009144700446546152
64,0.007584510872677532,-2.113833715244237,4.154017567290808,-0.04598891706604,-0.0038228738281570656,0.0008055490183063426
65,-0.008623696665197064,-2.1390231668282196,4.205144538037317,-0.047735787562252836,0.0009555043197991631,0.0022231627985141384
66,0.007784112805283011,-2.0658787179256186,4.461322445404683,-0.05399833158933531,-0.00414113780411067,0.009067418961645849
67,-0.022653658364044937,-1.6087573319469544,5.349697317695138,-0.03256276449066238,0.012519857333407686,-0.008434391319915305
68,-0.026387970132491133,0.5350109639388063,-1.3640716321766053,0.031206573903650905,-0.0072041185006214495,0.001585056012358298
69,0.04828483725573732,0.636710630951194,-1.3625777574114646,0.03976184253664645,-0.0010760396492902544,0.015948857408616558
70,-0.04607783008956613,0.6985386983735956,-1.6786435149017762,0.028347050381432128,0.008203281238404213,-0.016568540895024547
71,-0.00821266005876876,0.5296260322254011,-1.6391226251409328,0.01199004133668205,-0.0013251899727755607,0.001064953937753495
72,0.007903210749556296,0.5229598690320119,-1.770172685121712,0.045891490241665056,-0.0011853529113431344,0.005236457885521988
73,-0.006252186129795008,0.4225140957461019,-1.8608292160700062,0.026072594804846694,-0.001371671295022376,0.004523501781627318
74,0.008116894175150236,0.5120131328981476,-1.8588637995522217,0.039148024843380674,-9.875014592435841e-05,0.007950816008375241
75,-0.007437062867717483,0.48659060015916683,-1.9393853835038255,0.033118093783326336,-0.00265383339325929,0.005695481112731182
76,0.009723373937891834,0.6155619013529049,-1.877408008364124,0.03748490254731845,-0.001113597680842458,0.009888208296514434
77,0.025001054236764415,0.9165327622558596,-1.1987706372788698,-0.016812034131323785,0.012279929292668886,-0.021329217505184635
78,-0.01442354677799991,0.818316827531489,-0.12356758773172749,-0.010699853062849629,0.0003177568006427164,-0.030148855670458326
79,0.013408306099548234,0.6411738607160982,-1.7972999018231004,-0.03864848233278853,0.006239042060217275,-0.027466148718793403
80,-0.00857865578935572,1.1970137491089259,0.4374826254864832,-0.02127097248605831,-0.009368721102253199,-0.010058657207181812
81,2.4931521461875414,1.240845701050104,-6.166443860898749e-05,0.0018993067105431514,-0.0015237221485984612,-0.002715926750387498
82,3.4601453495745687,1.4236080156201298,-0.00011369648463511014,0.0019416355816946976,-0.002212309069460315,-0.0027765635396841005
83,4.383104588646015,1.5904043084608557,-1.1417504142718893e-05,0.0020213978328737707,-0.002838434829248103,-0.0025363451348624825
84,5.29150246574667,1.736121572406918,-0.00018354401985546574,0.002050939649343761,-0.0034445558580679927,-0.0029319098137121887
85,6.211757917344453,1.8721252718920995,4.814987012670771e-05,0.0020533686444948853,-0.0040881975688739774,-0.002830774143456242
86,11.007148895460745,2.7540456921670113,-6.253410770956798e-05,0.0025969198399121637,-0.007429688013311511,-0.002478050081602824
87,-2.2074641974894913,-0.7958545209482818,-0.0007059869999246058,-0.017612174345574737,-0.0010033693973827227,-0.047537747749666244
88,-2.06899818961198,-0.8063846942539982,0.0002982671036750673,-0.018010114266124172,0.0013586148675225028,-0.039363207861324884
89,-1.963127712091123,-0.7890068185944921,0.0018767192258760809,-0.018109820720703645,0.00033692393705971047,-0.04160126934408162
90,-1.8542996733069117,-0.8014388539350034,-0.0013709663601316373,-0.016706976204091995,0.0002826630686706374,-0.03683178158927514
91,-1.7292395347221512,-0.8091250479480641,0.003144341577051228,-0.01716444175573144,-0.00040688067215922247,-0.03433089980886185
92,0.021806138592614932,-1.4248483572213857,0.01430037693719722,-0.007905894311390623,-0.004386881476337414,0.004091273759396064
93,0.01323683825090205,-1.1813736272584623,-0.007516940949745532,-0.01107696802891155,0.0009581351598185028,-0.00297726439373004
94,0.06906232371711862,-1.1647390227581695,0.004155169657709196,-0.00983199919555854,0.005374778663478881,0.0001804102787515004
95,0.23073528395133325,-1.0392317343699289,5.429489965317171e-05,-0.013951419790461207,0.00487730205509782,0.0017013337526964624
96,0.48543752854323596,-0.9457756645997815,-0.00021440101901401608,-0.014879181701882222,0.004600055201264115,0.006513721286747604
97,0.6100792613315789,-0.8918521711860814,0.0014902566727468419,-0.015761279146811216,0.0041694695824650106,0.009328734496668163
98,0.7257831602404425,-0.8732253698692569,0.00022434625221361246,-0.016443650325718175,0.0037990947747170998,0.011649337478414314
99,0.8532977962721962,-0.8549629517452808,0.0012132564336272212,-0.017340038178056807,0.003403280559810248,0.013054257769415586
100,1.0002362558667444,-0.8446421327458677,0.000510495653727816,-0.017214085716203652,0.0035358184830657506,0.01887829234143959
101,-8.046295475027355,1.5864685306504474,-0.0003194623257063178,-0.0004893426964214685,0.004553411916772603,0.00598539672217878
102,-7.1926696311045974,1.5433154668754148,0.0001058251167704699,-0.0005307231524106859,0.004289213102291253,0.005688876737128616
103,-6.326894885487,1.4713532943577383,-7.183027833521614e-05,-0.000940196486898099,0.003823353732555816,0.005927901598090288
104,-5.452805027881923,1.39931666378725,-0.00012237582776725815,-0.0007776680500560023,0.0034232206817719343,0.0053162431472660605
105,-4.563193876790519,1.295559985042972,0.00010172293650274791,-0.0008674278856551881,0.002957815040249094,0.005685585382189231
106,-3.660259144948683,1.19650258566314,-9.509965181985977e-06,-0.0011010529637746915,0.002568062829948571,0.005337020635502981
107,-2.7352524158826466,1.077141800225529,3.893433114167508e-05,-0.001057676805395423,0.001966047587908988,0.005779754531112374
108,-1.8109726253513738,0.9526619326482402,2.4962383228634003e-05,-0.0011532666404712772,0.0017152604775060535,0.005811451775791702
109,-0.869342898262592,0.8135344568635244,-0.0002156943563872134,-0.0004343485009646174,0.0009236010452109184,0.00577300738518037
110,1.2263152192611906,-0.824753616049513,0.0008040581761650089,-0.017267128672250224,0.0015412917180600972,0.022395494523672278
111,1.3594519876935967,-0.8267993929925436,0.0004868646229178033,-0.016620975447176636,0.001319969078921026,0.02631716202246798
112,1.4844731823912665,-0.8235292473062025,0.0007478161983409592,-0.016658326061440937,0.0010307111324374422,0.02788872161667242
113,1.6131840357890326,-0.8262543383818224,0.000396174139044212,-0.016362270798792367,0.0009795551570966844,0.031186964370017466
114,1.7334481973034652,-0.8296081872224017,0.0007963768551849248,-0.016058794886119714,0.0008041091824055125,0.03310899711954934
115,-0.004484560647999389,0.6430793450471217,-0.26890739391932506,0.00274030467939535,-0.0007639953006064754,-0.024756320207542665
116,0.01225788596330124,0.531913198895205,-1.148760681439725,-0.0006462675616745771,0.0021364058596524157,-0.03959295315654757
117,-0.03425404136195108,0.05952267800125832,0.24176318701831145,0.013466008868707451,0.03530955070211902,0.032658730631943106
118,0.011545708935509215,0.17661487475429233,0.20826032976513487,-0.006072047113874449,0.018633996383943252,0.003505390154333597
119,-0.009503566639820854,0.18692783014695463,-0.111123162592915,-0.00743286772055011,-0.00546065188339066,0.016558887783282853
