,0,1,2,3,4,5
0,-2.3068633501070686,-3.1841755332481436,0.024492589055169937,0.04309495660804756,0.08199372106391645,-0.07190339918036488
1,-0.19612668687114976,0.250034213787665,-5.352445729435002,0.10062000815407722,-0.023043677811136545,0.24670473254955289
2,0.16373329949355675,-3.2112119878804197,0.05672008785597721,0.04082421662500767,-0.06440994823386292,-0.024562403609537098
3,-1.8146415027453466,-1.821231898807051,-0.038200193590090026,-0.014156389495097663,-0.0010614428912080441,-0.02923167744610536
4,-3.1597349002626665,-1.5185554857128662,-0.005089586657891578,-0.03162290174385274,-0.00029811882713624285,-0.059595948700208734
5,-0.011403027066091472,-3.517521726589413,6.1204137816273985,-0.07628956045923105,-0.0019380679707679507,-0.003077961401937496
6,0.004936540820026338,2.620844470939697,-4.2160804622190255,0.13388882537283192,-0.0007122167017689094,0.006249682223522145
7,0.004391420376217696,2.898113744985978,-4.4255469593017915,0.001543536639556837,-0.007384163898449492,0.0334402643361628
8,-0.005183069318319591,0.301053487854271,-0.3296712923371938,-0.017487448910290332,0.004028952991738786,-0.00386694001628288
9,-0.00051911835077109,-3.60432365631178,8.246223604815562,-0.06250550829804896,-0.007687834344261664,-0.019759152762119574
10,-0.203962040439301,-0.2245543211158455,14.834219943615146,5.895792908984147,0.01684093601206102,0.08076108296346884
11,0.04918808164800967,-1.6222393990991109,5.57508503728847,-0.02950436474121048,-0.01719500906969411,-0.07841088572781156
12,0.004674143625116615,1.1161863202442333,-2.7732113690746445,0.05328034217045489,0.02049730766255666,0.0011607458564389746
13,0.027085330904188056,2.2552660894962675,-4.906094277199249,0.15833966097471824,-0.04823673326090426,0.021325386896974642
14,0.014851328444567994,1.8839550546537511,-3.205074846171523,0.11031056766076013,0.0020293593222512566,-0.001988976918914872
15,-0.020815905056091318,0.009778057251782803,-1.6653853422050662,-0.65676604054403,-0.01337653464941168,0.021721514955140537
16,5.475166647784975,0.19022845566856572,-0.05907085078188156,-0.011298236023897054,0.00039443170748976273,-1.9318068249830547
17,2.494743491655906,0.03401129652358015,0.19479257213881945,-0.020111412709340207,0.0006060726013632668,-0.9632098893967753
18,-1.5369130984373227,0.5160434211140232,0.015001377825817768,0.000940238465963558,0.002590648542537089,0.43102833173901534
19,-0.31150955720660306,0.02340240199791394,-0.2084188841559826,-0.006500900314302671,0.002158099941912599,0.1450929159299028
20,-0.6694419795238379,0.02153415206172528,0.22766142700005987,0.00957453416006869,0.002240476272300354,0.2785587715732803
21,4.134481643549142,-0.08488757253565976,9.393285709504392,3.638134186341515,-0.24409128860609675,-1.3689508700029396
22,-3.7594757451196963,-0.07706860491893747,8.331504498599092,3.23432425072363,0.15249714074653378,1.2504312517214782
23,2.303529488528199,0.028180415173528872,-0.24763238450873998,0.011114979549779094,-0.002596388935230029,-0.893087230663203
24,-2.0338639057442975,0.002825752261197821,-2.327633318955189,-0.8953305134024883,-0.1280511385058334,0.6701360978085169
25,1.761774860513628,0.025126723353806633,-0.5893222650510747,-0.2501460466519363,0.04697626257441387,-0.568638726605536
26,-0.03649960577214782,1.50354290632389,-0.9185473708153238,-0.3833107142425439,0.0024631134471251766,0.0011650681606088856
27,-0.026721903766068218,1.1845472357742748,-1.7907382377827885,0.009559377415318517,-0.0022119192175777715,-0.04262710207743444
28,0.90227641999655,0.5936522037464139,0.00036610488611460836,0.000931371653176709,0.00024111247196077247,-0.003672443024764122
29,2.5172848632234763,1.331055017313176,-0.00039961765509221106,0.001914175671810147,-0.00040915133618048966,-0.003675282698263471
30,8.229974655610723,2.3574391061553266,-0.0006251736048775737,0.0021292488633876776,-0.0053588367469821355,-0.00436108234414144
31,11.586578145336778,3.054585015886583,0.0005903631536254195,0.0020604623130807565,-0.0069710366541262565,-0.004714915770006999
32,8.926556307989651,1.93419913905259,0.002805680352248994,-0.015951814893054504,-0.01037783365057737,-0.052251387844201934
33,0.7117539690503678,-1.8033402655495847,0.00395471581127451,-0.024756314096551324,0.008255919878485889,0.009268898906547432
34,2.0930613096199417,-1.5257266427448326,0.0017334024445240831,-0.0318548623283314,0.004695152868667873,0.039914414922202116
35,-6.277026308014041,0.7195939016482533,0.0007538466948788644,-0.015978112177601037,0.004677736971705717,0.039553638609872085
36,0.023105981547894443,0.423523869527827,-0.5186486398424082,0.03887217520510969,0.00464625919837069,0.001542078658897092
37,-0.857321246813114,-0.002674016026938897,0.6340242462754957,-0.0030683125531254943,-0.08965373039074329,0.023413189101738282
38,0.8729909582628139,-0.006140401245220185,0.5115453533906538,0.029797158350737103,0.09645305976716552,-0.0023347037739340766
39,-3.148465037487622,-0.02197994739264051,2.3391978164906857,-0.07026929296440211,-0.36240409386242073,0.10076162058893486
40,3.147698513010365,0.006901445022815533,2.446141210257326,-0.0980098613521183,0.34960966500714047,-0.046345400449575164
41,0.027968083309615286,0.30911684141749224,0.5483707054213351,0.0009060983613005688,0.06364853419589447,0.008301350518332145
42,-1.5453073070458823,-1.9369138863696618,0.052411504047294916,-0.024322890480756323,-0.013627369904586455,-0.032863831178648224
43,-1.3528746090336643,-2.195100970574925,-0.060553861382727045,0.003479596490294887,-0.0032061029099071034,-0.01865331819096986
44,-1.078522735449936,-2.3085879304011607,0.060685222837134616,-0.023282954245047817,-0.004741455622958246,-0.025464397668408564
45,-0.7055518508278533,-2.5655718877527223,-0.04471793426768673,0.010125755956364477,-0.0021957747685741463,-0.0006819785025927207
46,-3.0028062518152776,-1.5623920704514258,0.009680567677499953,-0.03225966819029229,-0.0040077882171106315,-0.055414191233108034
47,-2.7738581280599686,-1.584765143755413,-0.01065946972075515,-0.028664040262202525,-0.0007325709415718189,-0.0514704563718255
48,-2.5324548125107356,-1.6264807732467903,0.0168045841975364,-0.02886938189741034,-0.006848355295873465,-0.04682274623090118
49,-2.307637448114283,-1.6700995661297642,-0.020422252345880236,-0.023351074397419763,-0.000840941974074581,-0.04122715210497989
50,-2.076362852599596,-1.7706830740191426,0.029621065415308217,-0.02534592971513373,-0.010883688919124012,-0.039698007911947775
51,-0.005997642925229349,1.8699594167922529,-3.966950962368624,-0.005852755483400418,-0.010113732460646684,-0.01736700228198492
52,0.007872447896240623,1.545903855134224,-4.271322130850193,-0.0026492020200373045,-0.003920241098907077,0.008776298350671428
53,-0.003613434401991705,0.9502094748590334,-4.1328711026085445,0.001919977533554351,0.0016829658648346508,-0.0023601118869924567
54,0.002140971358887737,0.7410953783959207,-4.126583319685324,-0.0065588345089571,0.0016610976019989932,0.002498879744277976
55,-0.0026564180166055635,0.5502424776683057,-3.9442996717296563,0.004705477846117369,-0.0012735756506534494,0.0006304076027487482
56,0.002071465151331984,0.5679199480627266,-3.8942408353842835,-0.008153607973473495,-0.0005554436843206527,0.0015184087661962355
57,-0.0018406866671830781,0.6624039137953184,-3.7425206082384106,0.005472264893692521,-0.0007498943762166733,0.0019855468138879977
58,0.0014288677491256904,0.867030760460558,-3.7092208411857093,-0.007473637705112602,-0.0007241117279628887,0.002313305450958504
59,-0.0013999007085379721,1.240314960548431,-3.6259146014096437,0.0036158740898479098,-0.0001234912217252556,0.0033643941716260672
60,0.0013815579156319804,1.5559272249217042,-3.697720673223592,-0.004266037638107448,-0.0005874968141706578,0.007553343363922466
61,0.003623343176281396,-2.9069214048256153,4.638157933173366,-0.10327899093529276,0.004789698520020962,-0.0014833163899098572
62,-0.007777904116713986,-2.9950697926023135,4.909079668429911,-0.07037987678608817,0.0007455711316792252,-0.0020196866415732786
63,0.00880874579400651,-2.9530799449295237,5.213921061052482,-0.08578758139696692,-0.00026477232540675507,-0.0014404324952362836
64,0.014598599651218937,-3.882852499134456,7.519421781490026,-0.08470663902075043,-0.006146207351300805,-0.002832784790863208
65,-0.013721234924879722,-3.958171763099151,7.519475102022429,-0.08865573031221377,0.003382052495285385,0.00509530491404247
66,0.030572631833209477,-3.904597149283637,7.87660511113462,-0.11162689173689945,-0.005898049446578698,0.024737349628569258
67,-0.07061362034168556,-2.9475216901078576,9.336210824235796,-0.044556504729893004,0.021214576830866985,-0.03299505363730461
68,-0.04846742755444063,0.9921621890831103,-2.3915746756171457,0.05464116922437834,-0.01323439251874315,-0.0017398413683638843
69,0.0882526273988083,1.1856418333458025,-2.3895722494817226,0.06972838330813212,-0.0008729133915202289,0.02486939551579688
70,-0.08407896125792091,1.2982172933859688,-2.9835838929573733,0.050161291634642405,0.016131958226239446,-0.035110999165173344
71,-0.01500930029629678,0.9646346299979129,-2.830676377427409,0.01862225305428318,-0.0013606505433533447,-0.0010792996068357194
72,0.013581012986537893,0.9522426624697965,-3.067777730849759,0.08063836691676902,-0.0011219740179275652,0.00527108176184518
73,-0.012124805030832821,0.7700754716238774,-3.2350630182557145,0.04452134783357499,-0.0017763669066040069,0.002864927947469939
74,0.013960948454014008,0.9357591765608049,-3.2310140387175728,0.06831879184539406,0.0006106986376980504,0.008233603858573824
75,-0.014849966992516082,0.8928544627239337,-3.3804194984085,0.05743623714608409,-0.004436153269115294,0.0034165787486970236
76,0.01697455520043527,1.1353182774058113,-3.2674052098759727,0.06522126297333444,-0.0015127901004997509,0.01069150952432816
77,0.045686577935794996,1.5790242192007957,-2.2259084480347995,-0.02787485287944122,0.022912600143600144,-0.03729653147779441
78,-0.02536590736678239,1.3933923815829488,-0.23280745125587843,-0.017811680466230516,0.00121070829757885,-0.05397534707656216
79,0.02333112779768949,1.0690530360596622,-3.3026025663213208,-0.0679360474393103,0.011011588333072381,-0.0492029646513594
80,-0.01425529458315624,2.182239938934417,0.9835900078565669,-0.04427026791184765,-0.016161602195719767,-0.0181135790913359
81,5.105940200946056,2.3480745554346907,-5.2917773677443707e-05,0.0029387833926438223,-0.001675507358203857,-0.0049850722941993005
82,6.8704273177345385,2.694163747150319,-0.00017334102051674415,0.0030536182028841835,-0.0031220162648704112,-0.005056264112507262
83,8.553539660877338,3.0093571674240867,1.1551546890694675e-06,0.0031267967174759227,-0.00443443768400591,-0.0046373737499902715
84,10.210813988007668,3.284618012606522,-0.00028625029079156947,0.003151439178940366,-0.005759249577077948,-0.0053567845187697215
85,11.88850460201968,3.5414844854727106,0.00012705404418906336,0.0030827864818721486,-0.007137977078852652,-0.005163232058921037
86,20.794775113802153,5.20679832720228,8.592253826073773e-05,0.00357253125661049,-0.013609977233958277,-0.0045351009870066425
87,-4.178020119432318,-1.4608029880885915,-0.0002194547507824475,-0.03540268269292142,-0.0031107697172581585,-0.0897629399577384
88,-3.9279756633626546,-1.4808240902452536,0.0003410881161695822,-0.03593711739271514,0.0004553181687076543,-0.07439095047303945
89,-3.732016838329188,-1.44997108586113,0.0035481548275664793,-0.03581760145423914,-0.0008030450632622831,-0.07886210015982936
90,-3.5266486632346252,-1.4714520370541218,-0.002300722892092369,-0.03301536505444938,-0.0007317551745487883,-0.06979260119350597
91,-3.299939515049741,-1.4848157620248723,0.005699702014707597,-0.033469146352158724,-0.0018745361563279302,-0.0653716590517515
92,0.06539293651210798,-2.678801941526088,0.026961743638171314,-0.01312490329988492,-0.008656709338719577,0.00887858901111381
93,0.04796911292208961,-2.2061764125825754,-0.01681803891192435,-0.01634703922812126,0.0012282373833295904,-0.005723830957956347
94,0.1396449170659606,-2.1741820589417893,0.00797876958898555,-0.015014204818820846,0.01044950509040686,0.0008209881358626969
95,0.4491540424142153,-1.936472977136116,-0.0005084363828354518,-0.02372472859561358,0.008538287658147629,0.0035906664469594865
96,0.9214534210238394,-1.7530933427805908,-0.0005813609657157022,-0.026725910862361174,0.00801753430178569,0.012636593319717424
