,0,1,2,3,4,5
80,-0.013569113434987616,2.0803634263018647,0.9457222110474586,-0.0425324335922162,-0.014851892611825332,-0.01663243403181387
81,4.434178293141778,2.191140897771941,-1.865358455591104e-05,0.0025138034621043177,-0.0013928484854331302,-0.0048318582207043685
82,6.155474309772381,2.5125111911555993,-0.00014967192867210188,0.0026091631804749968,-0.002800861523340063,-0.004933522252124214
83,7.798599850208081,2.8057758386704608,1.831680239299839e-05,0.0026670755107473035,-0.004072107234481228,-0.004512211808169887
84,9.416285566884415,3.0606805336937617,-0.0002632338143793852,0.0026862129523746916,-0.005371838775822913,-0.005211498093249996
85,11.055200294565633,3.298317977742279,0.00013080574177884354,0.002624770393479212,-0.006711119891038871,-0.005030829876228526
86,19.59717843391351,4.8404457146620565,8.903978106565341e-05,0.00306212450751309,-0.012905508498314976,-0.004422908967674329
87,-3.874439777411137,-1.3968528281795323,2.1962574482401256e-06,-0.03426157372459257,-0.0029732057176641456,-0.08334886651594856
88,-3.638183185636419,-1.415115762408962,0.00026212821110245825,-0.034777190202565866,0.0002793707889675893,-0.06894687051765627
89,-3.450336432135285,-1.3859712245708653,0.0034625105041505124,-0.03473988620856591,-0.0008483680161829685,-0.07299020305184574
90,-3.2538978959760376,-1.4052505108783382,-0.002148549247208644,-0.03214794231012352,-0.0007586281354370898,-0.06446862835848138
91,-3.0388261089682924,-1.4177735567330965,0.005452664214213063,-0.03258580032803338,-0.0018153295901361674,-0.06030055106754595
92,0.15062843052424224,-2.5494464241790054,0.027208932801946584,-0.012806439017011,-0.007901114978131356,0.009970710304020615
93,0.1380699877190299,-2.0986221980787843,-0.01689068717880008,-0.015233547244363193,0.0013843671926493592,-0.003782002807548691
94,0.21457954785930333,-2.0702475494651797,0.007988910280556087,-0.01391453157309671,0.010642163517458399,0.0022450727959210954
95,0.519148859265723,-1.8464082885907946,-0.00048391207512989186,-0.022104706729022466,0.008652857051735031,0.00466575887629003
96,0.9731772882105103,-1.6721875351428928,-0.0006886107608257525,-0.02415775014543433,0.008077935710080504,0.013374282768010164
97,1.1893993269151117,-1.5739306844638987,0.002573270016189822,-0.025916216807129543,0.007201537735560022,0.018710863284516616
98,1.3933596530385302,-1.5381386477302446,0.00015680916466297786,-0.027288521960508495,0.006371822245684223,0.022521306130343963
99,1.6149280275976396,-1.5039600923030436,0.002083946171563418,-0.029038450895028333,0.005593659037681681,0.025214693728803667
100,1.8711455498484382,-1.4830262228300377,0.0007009219170486488,-0.02893157677242872,0.005671239758433215,0.035529803405414784
101,-14.416198352246337,2.8783633522947087,-0.0005315459087518249,-0.00014075236177550111,0.007774918916082245,0.010611077589445891
102,-12.90734767057203,2.7985863602999355,0.00019398730541721795,-0.00012406715597530586,0.007278151227048122,0.009985232743098316
103,-11.377041052887314,2.6692685731113746,-0.00012345976652551203,-0.0007474753002101285,0.00647664247642432,0.010502662144793463
104,-9.832386334353638,2.537041604083244,-0.0002192396456781799,-0.0004347167780543084,0.0057762636173031255,0.009338312517368788
105,-8.260287890885696,2.3503099508741183,0.00016604057971657455,-0.0005878778716012483,0.004956281937936154,0.010065226685172545
106,-6.6648745032728645,2.169550560451606,-0.00010236969073714353,-0.0009185725557898337,0.004266900163349999,0.009386862527616413
107,-5.030556849638208,1.9538222778069976,9.687369980161328e-05,-0.0009119521708923772,0.0032426818085014783,0.010217921660516622
108,-3.3975766980458477,1.7274463403591904,-0.00013957721560279213,-0.0010020790458757716,0.0027533447764101207,0.01024021925986306
109,-1.7344535573177877,1.475453235560895,-0.00017069233791863617,-0.00011543258339120457,0.0014599912043355948,0.010193278475881109
110,2.2667982037813568,-1.4460980861515138,0.0013134308821966595,-0.029494832454914414,0.00216017799661522,0.04139200860894393
111,2.4989053852101932,-1.4492997380540178,0.0008105179524798552,-0.02851253301868807,0.0017707513205837042,0.048551306032781676
112,2.718107909241767,-1.4421290872621462,0.0011779729042481993,-0.028752165386336723,0.001259219949759284,0.05106511243805149
113,2.942882080542713,-1.4466603332252395,0.0007447701421451537,-0.028504565062323885,0.0011761559348765112,0.05706754720513235
114,3.1534320017797945,-1.4517984566210713,0.0012562652274150797,-0.028130567303178866,0.0008884598254083583,0.060255567186732806
115,-0.007341905058919056,0.9967393695237794,-0.5252863892870463,0.006235876932656036,-0.0007121171677284231,-0.039680521258360926
116,0.019252641008680373,0.7903721097073229,-2.0334459574647625,-4.788511348923538e-05,0.0028572697580092577,-0.061607913553993456
117,-0.03129681446787708,0.07285026080226076,0.35774894759758635,0.01946733550479538,0.03212259179235896,0.03518802819772346
118,0.012140905121413805,0.2227719662672219,0.29235917204001227,-0.008151141451369071,0.017034968954347366,0.0004952020666294575
119,-0.012536505078108225,0.2073600805652037,-0.246366037251924,-0.011096510074522947,-0.007175491952058672,0.01653804916319105
