,0,1,2,3,4,5
37,-0.3713670022184156,-0.0002114877446672261,0.2777354546225838,-0.004052523798335445,-0.03889343956422041,0.010399757400269997
38,0.3807964262176598,-0.002755825681789938,0.21402378715070133,0.012762929574408199,0.04222272868315456,-0.001147874218162186
39,-1.4548096940618565,-0.009714749834026613,1.0799009333291623,-0.03494886373667844,-0.16760177984576205,0.04675127102216986
40,1.4534435984534864,0.004427812151593538,1.1270708424139495,-0.04853085525234243,0.16152235413331145,-0.02035186178466474
41,0.01519862840005991,0.16691353634793293,0.29031950310810817,0.0005534639654297312,0.03577311034860632,0.005406620608317207
42,-0.7301326302826316,-0.8864920438207304,0.024489231332911948,-0.011479627906396641,-0.006423834882185359,-0.015535823617781188
43,-0.6410875543690326,-1.0067068204639191,-0.028130617804055298,0.0016616845927484162,-0.0015615020378834284,-0.008828789258849994
44,-0.5168087024726948,-1.060359524142618,0.027766792812086424,-0.010616463021654508,-0.0021874662676357563,-0.012270025552814631
45,-0.34022439834254303,-1.1805823128619797,-0.019662662662266357,0.004752627830919235,-0.0010701510370579974,-0.00024013272950742788
46,-1.3940152312476024,-0.7093298529514024,0.00448224809277979,-0.014914089655296572,-0.0017033792952212698,-0.02575378530060095
47,-1.2899664100401336,-0.7199383614640624,-0.0049480236544220055,-0.013319496533521158,-0.00020800452613017406,-0.023950074828294497
48,-1.1804090102824767,-0.7395619939570734,0.007807279118289273,-0.013471881413036353,-0.003102793400895051,-0.021843935228378672
49,-1.0783971983748426,-0.7602325698071364,-0.00951213244966854,-0.010950905733368942,-0.0003011398796159961,-0.019279209886128364
50,-0.9732322908005093,-0.8073692706402743,0.013844008450264749,-0.011935019061289517,-0.005084224586567794,-0.018615980007375556
51,-0.002787877663764194,0.8739316704288956,-1.9642453294738307,-0.0027427671024252333,-0.004852816384826381,-0.008223348173073516
52,0.0036905648399851313,0.7211244386111377,-2.107288568636805,-0.0013142089708624008,-0.0018647517223449983,0.004153948213390277
53,-0.0017082774980340353,0.44301208944029713,-2.0452055059566994,0.0008535792680905701,0.0006490967962862664,-0.0009518528283008363
54,0.0010596355425601257,0.34407189905306423,-2.043796594010711,-0.0030632770335318775,0.000673212806284883,0.0014198439708124181
55,-0.0012357085560592035,0.25468691007811384,-1.9613963182270413,0.002146746590224413,-0.0006920924558723666,0.0005964719939649926
56,0.0009952251688539198,0.26180841403944866,-1.9388296444367359,-0.0037517586912158827,-0.0003488605147520626,0.0010285607782697462
57,-0.0008504973017046115,0.30556032557609114,-1.8702230058863318,0.0024766128842809046,-0.00044339312965873973,0.0012673233994772732
58,0.0006727453611603617,0.40031720100143087,-1.8548818061532792,-0.0033903027115095878,-0.0003987066801683088,0.0014243038260653605
59,-0.0006739882565464089,0.5735602844180961,-1.8168501403974422,0.0015641453445312137,-0.00017211396360613927,0.002002602497807205
60,0.0006451234757701779,0.7204768299871191,-1.8497628976027822,-0.0018416894683821812,-0.00026374804130043883,0.0042768488225508935
61,-2.40648008792071e-05,-1.4399226691897578,2.241409775259896,-0.05142835649088081,0.0030942528912510743,5.0623164497692885e-06
62,-0.0028519523237559566,-1.4778096839346992,2.387687159818608,-0.03484338972620245,0.0004125208764698973,-0.0004562004589399723
63,0.003476845356412458,-1.4554814356998054,2.534030906578403,-0.042064528458802056,-5.7887600884827664e-05,-3.27448146621688e-05
64,0.006894284111013504,-1.9028271777218402,3.6741191998483,-0.04132931123992829,-0.003113197094300533,-0.0004821287931343725
65,-0.007006626969175528,-1.9263895301560143,3.6912458387415876,-0.043026549361773844,0.001345045743019267,0.0022757627035276543
66,0.011523323235468877,-1.870973197177035,3.8769340166971844,-0.051537823665404894,-0.003234109268629881,0.010300353344562585
67,-0.028236582541459367,-1.4266082983702495,4.599744151134974,-0.0245999519605973,0.01067296858832148,-0.012420331919377438
68,-0.022627390928161767,0.4665777014390897,-1.157571930391276,0.02645536507819415,-0.0062274666682722215,-0.0001558706327859597
69,0.04141870560342654,0.5570264564721161,-1.1575409373244379,0.033767398262431865,-0.00047003672085850143,0.012189351010796934
70,-0.039713886154707154,0.6102556667424198,-1.435382332287677,0.024207492957742976,0.007293216530655854,-0.015802093378701615
71,-0.0069494173845725945,0.44963705735680115,-1.3748344368344556,0.009722750433342257,-0.0008083633036832533,-4.072226579282263e-05
72,0.006459074492664307,0.4453939364135881,-1.4873241259380836,0.038694140640969876,-0.0006298966483803776,0.0031018555127752226
73,-0.005561324629794467,0.36147190174448374,-1.5660646446179907,0.021806631484055136,-0.0009380984765359202,0.0021238347341804033
74,0.006679774661653112,0.43987857756877824,-1.5661050834253958,0.03299486777268393,0.00018741851493965945,0.004761411518011218
75,-0.006789787459362143,0.4212387140745518,-1.636920733639356,0.02787858978981106,-0.002148339646143,0.0025830615262224
76,0.008109224008606716,0.5349980379531583,-1.5865162759389455,0.03166404412342494,-0.0007683511573304764,0.006043105065592117
77,0.021348118914168032,0.7668033992195209,-1.0274792619396518,-0.013825877441935041,0.01062813555775116,-0.01789220197399411
78,-0.012071582630530053,0.6826678144196668,-0.10516359963730415,-0.008896588659360948,0.0004953257878808244,-0.02552114919156145
79,0.011303564210099405,0.5323394851703331,-1.5341779599342071,-0.032497987563728334,0.005255221889203985,-0.02344758353693776
80,-0.00668720410651605,1.0144350900103407,0.3985247822771455,-0.01890942949100162,-0.007776772870376245,-0.008518760135104813
81,2.264829949191267,1.0816980567055383,-3.6898764264282826e-05,0.0014906361557568075,-0.0010950390402836641,-0.0023118835816455198
82,3.0894503877264587,1.2411112920749892,-8.854047159153003e-05,0.001532909082134401,-0.0017023896799943134,-0.00236653116614514
83,3.8765136477855497,1.3863658367196003,-4.715258764289372e-06,0.0015803765338061335,-0.0022634677984340115,-0.002150768641940934
84,4.651730624124032,1.513166691551826,-0.00014286433887985666,0.0015950793444632684,-0.002821928837548212,-0.0025033941662090963
85,5.436968087959216,1.631449373485221,4.826036637294918e-05,0.0015749611494109503,-0.00341103627105329,-0.0023949260747478506
86,9.569714987120637,2.3989939161939446,1.077797467886703e-05,0.0018897915484415804,-0.006328121882743017,-0.002114084908435573
87,-1.9262165520535364,-0.6625460126179679,-0.00025436328659415365,-0.016004747900042412,-0.0012031558962381868,-0.04141899020282494
88,-1.8118277321153795,-0.6717179669625973,0.0001720997566801333,-0.016289089974014185,0.0005573664452309932,-0.03438653020990596
89,-1.7230944893229219,-0.6573514411036321,0.0016307064960733653,-0.016294016228946266,-0.00011447940968559167,-0.03644966685193198
90,-1.630521932401539,-0.6673723843060212,-0.0010982495086758076,-0.015050188895915495,-0.00012392749081718206,-0.03230488614927691
91,-1.5272679314131379,-0.6738503776537034,0.002635323717511469,-0.015336930346173065,-0.000670490314734767,-0.030291828061146338
92,0.061257248287083677,-1.2298029750861215,0.013831963359795373,-0.0067339630798617075,-0.0037625530473205104,0.004369274513301178
93,0.05250417299960075,-1.0112327414193294,-0.008105908755221273,-0.00824925253051651,0.0007116259516778941,-0.0019545879445343473
94,0.09059058280892218,-0.9968296260817897,0.004112779012640573,-0.007672794882562954,0.004884497628363343,0.0007887095688217938
95,0.23700741551963533,-0.8860885752906749,-0.0003308392140104144,-0.011477328612880845,0.0040913577416297605,0.0021822259307848727
96,0.45366998041751083,-0.7996439673659287,-0.00036103194810938266,-0.012593088260247035,0.0038266144836134495,0.006332389419357075
97,0.5554133821088296,-0.751653200545064,0.0013651312980594173,-0.0135047284487229,0.003400569679639687,0.008602593712540508
98,0.6543596507252767,-0.7337829956941712,6.012455209922462e-05,-0.01422923626573075,0.0030769337880624005,0.01066419149078044
99,0.7589296553046729,-0.7168695153389774,0.0011409078529891197,-0.015146206037626167,0.002712936395338585,0.011702459195381269
100,0.8823006020277457,-0.706889951786149,0.000344717109646555,-0.01516254090942903,0.0027767735720588952,0.016787889414519933
101,-6.966229720688599,1.3661783078025664,-0.0002820788832514466,-0.00032125051586623724,0.003998909180197234,0.0051191243903525065
102,-6.23621821982484,1.3284718014422412,9.829270386654831e-05,-0.0003439604787456767,0.0037267533118066653,0.0048445812645843776
103,-5.496406731019674,1.2678837945774373,-3.477534641747762e-05,-0.0007025604562665468,0.0032324106203106785,0.005059600429573699
104,-4.749065485707032,1.2049073038494487,-0.00015775825849174952,-0.0005577954984915187,0.0028243735495660617,0.004544877801448648
105,-3.9889153992777624,1.116905106783287,0.0001859095949589911,-0.00062311812471149,0.0022948633573858937,0.004847273594423511
106,-3.2172481177493264,1.0308279034193348,-0.00018690580350929882,-0.0008733715369870292,0.0018422756039126874,0.004565446529335958
107,-2.4271374353174915,0.9290023218867303,0.00024782579073883034,-0.0007018941969274706,0.0012802773972543813,0.004925778003534846
108,-1.6377119683686905,0.8213164581287566,-0.00027382765968113516,-0.001080695806992658,0.0007289240458976177,0.004961523046112452
109,-0.8337505249460733,0.7022722593888067,6.795728448594175e-06,8.879912826612637e-05,0.0004594495523200182,0.0049148300240859505
110,1.0715018181112748,-0.6891707481914051,0.000639869098818371,-0.015516579456856666,0.0011646398983490964,0.019627467814189087
111,1.1820083608090055,-0.6902496545439443,0.0005196877134843463,-0.015071913823217585,0.0010086794202555768,0.022891226666075352
112,1.2872194655926243,-0.687289383670988,0.000622489972250042,-0.015175864805421085,0.0007627968912714458,0.024222205292000303
113,1.39430821409182,-0.6888881113934139,0.0004333907537938732,-0.0149945924870534,0.000761157603749786,0.02697875008644935
114,1.4952925387423281,-0.6916848520156441,0.0006851275640421378,-0.01474022526841664,0.0006141233831756178,0.028590496484847197
115,-0.00412449191046727,0.527195481497039,-0.24316263107499464,0.002660193710202305,-0.0006238227211946964,-0.021894366079728857
116,0.010326680516800772,0.42955739034529805,-0.9848851334585899,-0.0003214641403734113,0.0018254602672714117,-0.03359992242968905
117,-0.025316327519050417,0.04195496481690525,0.20382724194468715,0.010928891430224139,0.024497529760682663,0.023029413495618874
118,0.00790616963844568,0.13674987617059262,0.15790542316417555,-0.004697195643171245,0.013228003144080163,-0.0006550201000272188
119,-0.007100415222684558,0.13905819918414702,-0.1085609932838077,-0.005999393327005444,-0.004250070844556759,0.009721600420415083
