,0,1,2,3,4,5
0,-1.7765081410662553,-2.721843428556142,0.0127457744408045,0.04641085964126661,0.07348017475640975,-0.056260541988453365
1,0.07804638519363127,0.30032375830318747,-4.88545007372101,0.11466579427484094,-0.017696574997727157,0.21639973750828756
2,0.41380618606087793,-2.6984768193233863,0.035480661876648556,0.04635910784025885,-0.050761039913727046,-0.013432397536226423
3,-1.2740632376440573,-1.5470777609404678,-0.030752362654153063,-0.014167215185572598,-0.0005807243156958526,-0.019807621939845272
4,-2.413198684358318,-1.3027253195228563,-0.00391392344782523,-0.02919197859425187,-0.00021248915292622047,-0.04564227604582564
5,-0.01207154469399499,-3.1422810183019205,5.488384586233604,-0.06767186488351955,-0.001025144924605793,0.0028777319557452413
6,0.0036080642052171985,2.2259716572625123,-3.746612050832392,0.11731571078360714,-0.002892715569328792,0.009202406999831823
7,0.0015337676008254225,2.5095823622804256,-3.951977288259958,0.0006634314508479659,-0.0024769887727264465,0.026970847529142458
8,0.003463326054713512,0.18939571752357484,-0.31048531997257145,-0.015600846682025576,-0.0005401648876038794,0.0076165300953105405
9,0.004440162181991539,-3.1821428282433013,7.41389172192455,-0.05321879889737194,-0.007404420329298167,-0.011107567985917857
10,-0.15006054062984786,-0.16296539546863775,13.413619983694229,5.331679976527584,0.01131421354378144,0.052588001628895764
11,0.033633929412032734,-1.3482221133507553,4.833699653618378,-0.02874030105396863,-0.009955589153246073,-0.05264944187715864
12,0.0023304726810591475,0.9870642134076032,-2.558468398501539,0.049029550148400367,0.017428250004338224,-0.0037533391678905904
13,0.017202807754668578,1.9735085297780248,-4.4503120198740085,0.14287042550667695,-0.0499168171845937,0.016541166232270386
14,0.011565574734790605,1.6377486589847563,-2.953310603758573,0.09901428329194617,0.0038134912467502526,-0.0028721669464024926
15,0.09813762474407188,-0.027964896856473645,-1.2766343870143224,-0.5196664570326838,0.010553505385120742,-0.02839793707802985
16,1.924654331228421,0.15267729736367175,-0.036869280538712336,-0.0018052655742105384,-0.0014114715068324676,-0.7132304835807487
17,0.8582319133026696,0.027631370359556248,0.16545109874002895,-0.011799885729616044,-6.0994679768741777e-05,-0.3471774031964682
18,-0.3735309474377251,0.47483476418034,-0.030222808323428194,-0.015838444093759025,-0.0012061240186524444,0.08109087774427703
19,-0.1458468494093306,0.020565800446978994,-0.23257390874361172,-0.0208698037290502,-0.0029574756924026125,0.0811893578781589
20,0.07404421749036993,0.020709785928579527,0.17358597424092645,-0.0036806084626156976,-0.0026189467426301957,-0.005581648389347112
21,4.181115731907232,-0.08269857299130942,8.671519420718688,3.3473850272180408,-0.24035654764131836,-1.380072583133031
22,-3.840445647793912,-0.08406479823557468,7.6921217247156966,2.975933056248249,0.16384110024936901,1.2567052144640294
23,0.743820283628442,0.022382891506520584,-0.18977709062196477,0.01377634437160076,-0.002732304561538426,-0.3046364832094469
24,-1.7606095206333325,-0.0020285705420663575,-1.46012244533156,-0.5560554105840663,-0.10153753908799922,0.5778837571203419
25,1.7378117789963057,0.024162408267085652,-1.0385171298939218,-0.41914207043818097,0.06292964287673672,-0.5693863805979176
26,-0.03210919178686908,1.4150868946434954,-0.7912195530704816,-0.35537820174615403,0.0013186803703228913,-0.0014373754750383258
27,-0.024850993855441716,1.0807431829628618,-1.6366496103678374,0.0074825003224496,-0.0038184490425394063,-0.0377542645511594
28,0.36188163178997634,0.47825350256008115,-0.0008237863012658735,0.00047975751965848197,0.0006536266042819253,-0.0032316598261630143
29,1.4261431621133824,1.071124757569225,0.0001839805911399336,0.0020453293671865175,-0.00029327302755480103,-0.003477915998532272
30,6.618963253156408,1.8811520539544402,-0.00038991917295582904,0.002005114244635642,-0.0046272677988630495,-0.003937483043106397
31,9.47606494245461,2.428622801481282,0.00044029139155409903,0.0018431732945577532,-0.006347689874031243,-0.004221045832926399
32,7.513139367327333,1.477311053162776,0.0017984218830922735,-0.015491842040703847,-0.008147629804794195,-0.04186106334278782
33,0.8460935062822532,-1.5482230885782862,0.003469348284768794,-0.020009018655482342,0.00759262287668065,0.011926323857906002
34,2.026022418878491,-1.311763163344317,0.0016412556053213936,-0.027687023644316806,0.003978290733823891,0.03854660885366504
35,-5.279425199730086,0.7155083485485566,0.0007925642628962314,-0.014440250509909264,0.004164657858903324,0.03622510988457995
36,0.023570553312837875,0.4409344442119117,-0.3745612199990522,0.02071057186930315,0.006201543443593721,0.0023732360217842436
37,-0.7432827705455127,-0.00025471382565096963,0.5450072334350989,-0.008845453409719027,-0.07814354191295389,0.019270855768258426
38,0.7597536434616514,-0.0038027403310046453,0.4830438471137822,0.02177998098454479,0.08420491862446909,-0.00035856755406242025
39,-2.7500385834747036,-0.015338293310344614,2.042426552409417,-0.07033623639651997,-0.31646185278853384,0.08336538611924188
40,2.751753438420349,0.0077624996460553715,2.1407192770637957,-0.09271908075036568,0.3057046829900888,-0.040134138178355226
41,0.021923248185702928,0.30861733129382796,0.5265823343376915,0.0006299619480888396,0.04861630010550331,0.005537787068318947
42,-1.049647812160086,-1.6411181080192236,0.04305285370806301,-0.02288077715039958,-0.011325506415433617,-0.022924678756783612
43,-0.8897696632486749,-1.8593126981326542,-0.04866020620865688,-5.5236883340869375e-05,-0.0022726522651506653,-0.01111385950152541
44,-0.6472040232270979,-1.9485859093035205,0.049445031363737416,-0.022030574934400353,-0.0035757257416227997,-0.01615188405522275
45,-0.3406285706495833,-2.159787676990477,-0.0318832303681173,0.007585476026070948,-0.0020975538893969817,0.003148125672505565
46,-2.2748641762020796,-1.3378285826551095,0.007859936551006388,-0.029510426753644518,-0.0032327022537150217,-0.042055312232861644
47,-2.079958019558,-1.3550576851999825,-0.00845113760919844,-0.02635711519081911,-0.0005154819500810918,-0.03857603359180034
48,-1.8747010218055822,-1.3882827635034312,0.013636621500348252,-0.026327764700861612,-0.005521022058131882,-0.03471382561771255
49,-1.6845377871373302,-1.4233740828091244,-0.01631557907887844,-0.021721527630742518,-0.0006037072480228178,-0.02990879432496707
50,-1.487563389712717,-1.5059754501033464,0.024065337863631107,-0.02331759961033399,-0.00886286716972371,-0.02863297233853579
51,-0.004038129424872982,1.6176569981804576,-3.5411754147418053,-0.0047740392016050615,-0.008382181840425506,-0.014466446191602571
52,0.005937976305773109,1.334460980339688,-3.8135608921747703,-0.002988382619294353,-0.0018460473570863453,0.007507228772334274
53,-0.002732814934497285,0.8069659315501247,-3.6915431049697127,0.00218579051881644,0.0014540993848027343,-0.0015562471369869836
54,0.0018211759163135198,0.6219780861613431,-3.6957560660848574,-0.006318815486819244,0.0018714144559299044,0.0027344884488959796
55,-0.001980454552259504,0.448037483183799,-3.5317615971132525,0.004759537543671783,-0.0009134276116897298,0.001209798986693431
56,0.0018036215259527645,0.4596981851781814,-3.497908440406687,-0.00755172416145514,-0.00012126013819753413,0.0018309403773883338
57,-0.0014500179045184895,0.5373929405435354,-3.357583994732414,0.005404495307270302,-0.0006563337020910059,0.002004822854431279
58,0.0013143900837657052,0.7091885337528736,-3.3381389435503195,-0.006740370384865904,-0.00026952752805483324,0.0020520975496576017
59,-0.0015195574981708513,1.033908479705868,-3.257261040709083,0.0034398297532169933,-0.0007242830014067181,0.002618143641538535
60,0.0014472400700569446,1.2935935966055225,-3.329945744218233,-0.0034854942564700657,0.0002621680201726436,0.006076373255417436
61,-0.0022997248104614384,-2.608430083498286,4.148899268751829,-0.0934017132362501,0.005388833842959579,0.008270578498799058
62,-0.006423120995073928,-2.6833052649984235,4.407575342610849,-0.06271774856964882,0.0014685691016737916,0.004203635431620414
63,0.00826965273361963,-2.6381640727429656,4.688141760527696,-0.07745069803875855,0.00013895770093235718,0.005541213674878106
64,0.015014005971133363,-3.4521327637830113,6.762614048632983,-0.07584794993173201,-0.005408844550557036,0.00430245007821955
65,-0.015680817947387505,-3.524457521138279,6.739831487205659,-0.07938420250859801,0.003540361737896757,0.008845032694365082
66,0.019801127400759896,-3.476220043500509,7.056761961416328,-0.1039393526028359,-0.006019869805213982,0.024133035844716745
67,-0.04996507294756797,-2.565305465015221,8.280897622583602,-0.031594556430533015,0.016342310645728456,-0.022753354383146622
68,-0.040627990213485,0.875926067357032,-2.1890733419789346,0.05008165777752113,-0.011614613255477555,-0.004206385107907261
