,0,1,2,3,4,5
40,1.6587530898919933,0.007818650699057822,1.2755266859980057,-0.060024529135111984,0.18411431672799744,-0.01938983719786955
41,0.018077352802950176,0.1929126848454941,0.335326752202804,0.000774996332218822,0.046998605236207615,0.012780596223528414
42,-0.8283229639103955,-1.0211421771116362,0.028771348870775298,-0.012600872163107669,-0.0069697614986987955,-0.01778292833913276
43,-0.7215649485304008,-1.1530388043753377,-0.03334790280732817,0.0035902563142524513,-0.0015876502235738534,-0.009710956829105286
44,-0.5859861323535704,-1.2117670178408746,0.03190764132497673,-0.01009757750876714,-0.0022191816272693933,-0.014088194606664706
45,-0.3740896121861157,-1.3472010937008463,-0.023902363395045957,0.007727257315217703,-0.0007223902322621885,8.673671575445052e-05
46,-1.5981336052108879,-0.830519558995301,0.005382024589392511,-0.017877929945532764,-0.001416800202296501,-0.029558095306052204
47,-1.4768226799405535,-0.8418606422850994,-0.005883766119037301,-0.016028772971564034,0.00036088496295932655,-0.027489853486561175
48,-1.349021504130559,-0.8632600254190868,0.009361454405053725,-0.016201110755894147,-0.0030802936324807566,-0.025017506893466327
49,-1.2297402387456935,-0.8850244844903863,-0.011356088424187888,-0.013077970973256393,0.00024262160827058597,-0.02201258216559298
50,-1.1079492716881507,-0.9370450961213269,0.016510664218725803,-0.014049587597405655,-0.0054152939594743245,-0.021283083958493494
51,-0.0033164486569805373,0.995538119270424,-2.1665854552692965,-0.0031504731755176004,-0.005633160260777415,-0.009709255140520345
52,0.004305527146833726,0.8165859336432997,-2.320853284169633,-0.0012973788398217981,-0.0023092940332409525,0.004785880614269624
53,-0.0020210104146268816,0.5015758368277016,-2.253827858340752,0.0008155729362424323,0.0007575195929142601,-0.0009286356983411077
54,0.0012437906683681488,0.3852423076247784,-2.248819325118699,-0.0031718644805811594,0.0006575231105239995,0.0018950007923407967
55,-0.0015067057258101927,0.28268101871233164,-2.161992738061357,0.002270152820970879,-0.000989874483665993,0.0010798333874894935
56,0.0011941184870153986,0.2874101650023134,-2.1316513095605494,-0.0039408311372421305,-0.0007094419513445369,0.001690438862014341
57,-0.001037425761817634,0.3344478329386533,-2.0600771778358427,0.0026513121359143447,-0.0008446103694488449,0.002150184675591504
58,0.0007910484777962326,0.4402120079778329,-2.0363055103436842,-0.0036030974768962833,-0.0008579533602332988,0.0025562959257611952
59,-0.0007756270253377557,0.6305124615288267,-1.9974010215384164,0.0017601100654339506,-0.0005986113869538315,0.003593546149751301
60,0.0006321122571968542,0.7987389444517323,-2.0257619607900095,-0.0020493880095025564,-0.0006394181116559255,0.0074803657763402335
61,-0.0034593868138837296,-1.5775862146511137,2.489922875560945,-0.05638951143524484,0.0058601077357599745,0.0004598904372640985
62,-0.001980518010949342,-1.6230405170165243,2.65723012039571,-0.03902702748615011,0.0006355917331806427,1.474227088949431e-05
63,0.002746743821802577,-1.6050798196411225,2.8267521170612073,-0.04629535789686852,-0.00012727415097652124,0.0005952773286230816
64,0.007493610020979176,-2.113217817188071,4.137012773910689,-0.045943138616901524,-0.004337350404426185,0.0002835387208768485
65,-0.008137962087907376,-2.1378235631220104,4.190465721296176,-0.04785229498672254,0.00031255784894958704,0.002653809378448492
66,0.009804154380277671,-2.0714322394627747,4.450834020280131,-0.05446813923300309,-0.004017566786800467,0.010377703639229475
67,-0.027014082151265564,-1.612202475268646,5.35739580213846,-0.032528756495015104,0.012625524302133496,-0.01068618846739076
68,-0.02588891254412599,0.5359862451613138,-1.3579606163803881,0.03105464472022638,-0.0069912491045232734,0.0021809680921904234
69,0.0472923433363068,0.6359966656814575,-1.354219710440696,0.03950561839899422,-0.00121565379312627,0.01612443752901244
70,-0.045060308458743044,0.6990046990782877,-1.6604835093344021,0.028103703970213483,0.0077631861633770775,-0.015719098468648683
71,-0.007860271916422003,0.5077637256793828,-1.6393183177141082,0.012387157815177864,-0.0015890511921009126,0.00165111075929156
72,0.007829972380025845,0.5035585081694024,-1.7677776705756159,0.045581508367609894,-0.0013109289296252824,0.006006661190581187
73,-0.005891318489735092,0.4077307457406579,-1.8583004128123737,0.026174721302158744,-0.0015053840053368068,0.005565173116462101
74,0.008136229662976797,0.4991069354157816,-1.8574034502345,0.039031654942086026,-0.00021860415524138296,0.009109442282591472
75,-0.00699663907914684,0.4790556215071149,-1.9374573813855276,0.03313986920097111,-0.002694279792401666,0.006981874663962191
76,0.009729123779089553,0.6112624906112308,-1.8765690539043842,0.037427465949849054,-0.0011534643949510943,0.011091316628423348
77,0.023871945603930664,0.9188679929994911,-1.1733825357879095,-0.016921570711354996,0.011819408292516674,-0.02330451689859156
78,-0.014066214842156435,0.8240292233128457,-0.11887721241500404,-0.010867692924336043,0.00027140344895565643,-0.031505205247397056
79,0.01368253471725726,0.6534354571916315,-1.751181030505118,-0.03836308278858276,0.006289342611488181,-0.029383088017997244
80,-0.008425983119621417,1.1568069891312647,0.3814135776249978,-0.019385081689969965,-0.009582695805938523,-0.01033707767726185
81,2.6593103995286262,1.2465942144907145,-4.846768142169577e-05,0.0018472575129451032,-0.0012564697145611289,-0.0026157438866497226
82,3.5808543895089047,1.430670702026942,-0.00010782771319599343,0.0019047378063126621,-0.0019906576814151065,-0.0026427850890367653
83,4.459679705499123,1.5981936333670843,-1.2960457044027907e-05,0.001982294825945627,-0.002650216612448752,-0.002430647225155697
84,5.324798961438348,1.7447731515907732,-0.0001881376961335767,0.0020128552763704075,-0.0033102951477165634,-0.0028008224897745748
85,6.200440622664274,1.8815636351409866,4.6257615234204796e-05,0.0020211671346823234,-0.004002231621951584,-0.0027062847575052003
86,10.846182216452394,2.7677580422939476,-5.5927496981454574e-05,0.002610751843624956,-0.0074728346347866246,-0.00236392890219725
87,-2.221913946412763,-0.7765345782207923,-0.0005166854189851804,-0.018492012971715474,-0.0008186921770305254,-0.04780311806725773
88,-2.0875063020153783,-0.7872089460430856,0.0002890708676824072,-0.0189391011311284,0.0014155097504273796,-0.03970129593974496
89,-1.983905161226593,-0.7702929494619541,0.0019430666994062408,-0.01909438576205353,0.0004665614587157068,-0.04201494827876216
90,-1.8772364159861072,-0.7822919056675812,-0.0012969257373545264,-0.017733791339082573,0.0004170465368783878,-0.03725565268177696
91,-1.7554820803302946,-0.7896067010441984,0.0031501207261437026,-0.018197093128780872,-0.00023016504769231456,-0.034831278796373016
92,-0.018949851876263413,-1.3809241138731343,0.013887712347707188,-0.00817177926103692,-0.003994845718504471,0.003188888150231416
93,-0.024227709602061775,-1.1495099373914885,-0.006475874476425796,-0.011873766859773904,0.0012808914502101271,-0.0037074179556261795
94,0.033596925354470564,-1.1331860428395766,0.004091648103727925,-0.010092176009928223,0.00535131430472763,-0.0004358598093545476
95,0.18866908077447908,-1.0112362563356083,0.00014535532124081022,-0.013462194901340825,0.005180521798914705,0.0006750721045488887
96,0.43472694941558165,-0.9223390911983844,-0.0003152369564807367,-0.013261495911438326,0.004843022479624993,0.0053757735894587695
97,0.5537318272174891,-0.8713129572164808,0.0014021341504576105,-0.013783921138411476,0.0044203145954241525,0.008309902648121752
98,0.6688345472470449,-0.8525875434794618,8.580563497832572e-05,-0.014275413566080794,0.003975262792613333,0.01043719806970294
99,0.7913885174703501,-0.836051211798122,0.0010867258192407477,-0.015075187798600263,0.0035800983779499373,0.011973836495068009
100,0.9358698854021457,-0.8251302295734897,0.000385583278284922,-0.015000752510302275,0.003646975899136689,0.017522005672977563
101,-7.86712213330288,1.5150643060883944,-0.0002806822796043683,-0.00045131481332815783,0.004219301234493109,0.005806656925153629
102,-7.042162218404808,1.473374555850648,0.00010989808987222851,-0.0004444070042726629,0.004021201120121189,0.005505826450307673
103,-6.204708008577821,1.4052806572570702,-4.37363333643788e-05,-0.0007993066451729017,0.003606785944031037,0.00575867517287187
104,-5.359602223414393,1.3359410535148954,-0.00012527697471427355,-0.0006251117352549583,0.003274094043103611,0.005142894726847949
105,-4.499051317925515,1.2372945756472635,0.00013153760996859797,-0.0006872595160690382,0.002854540164798966,0.005524501716496396
106,-3.625674057263382,1.1423101459076297,-6.379069916985988e-05,-0.0009019966454636274,0.002510998876578214,0.00516569379358141
107,-2.7308042369201386,1.0286589095687302,0.00010625399630704205,-0.0008189918930827853,0.0019918341534702166,0.005610810789404028
108,-1.8364566492699235,0.9096100131599338,-7.473296185307198e-05,-0.0009864607996782175,0.001705151400266023,0.005629077060196239
109,-0.9251888484559794,0.7769967378313625,-0.00012925069364511349,-0.00018214090761537436,0.0011432295483303988,0.0055957334154804654
110,1.1574152955058237,-0.8060919402694675,0.0006961410941977255,-0.015198902483693467,0.0016416122519247265,0.021065045506796855
111,1.2864043451628957,-0.8087048495289602,0.0004115836335063577,-0.014676943566502499,0.0014068826004319723,0.0249297198388498
112,1.4092725355344058,-0.8047916739468749,0.0006589583028608487,-0.01481354677571662,0.0010867985565078163,0.026438098971832618
113,1.53441163693501,-0.8079037882772901,0.00033845493506663797,-0.014639298947708806,0.0010180260839007423,0.029680324446341864
114,1.6524287304619278,-0.8105130349778278,0.0007202092365342689,-0.014447267311623995,0.0008131664912482532,0.031540699795452376
115,-0.0039404068063792486,0.6387714965094746,-0.27452209518124476,0.0025959390467210092,-0.0010288790290969574,-0.025533419148422443
116,0.012298258962255646,0.532907426847591,-1.1249969258992147,-0.000719411631131642,0.0020365738199429337,-0.0416865831810377
117,-0.03240287759868507,0.04953343005553432,0.2282990980134592,0.012429346869844055,0.035486156766625226,0.03524586249757215
118,0.01085413503569995,0.16193223585886335,0.1837791063695794,-0.005711251091482192,0.01812873536392145,0.007778390081646843
119,-0.00804766520213708,0.16824036188426159,-0.12367885594209951,-0.006871180538532961,-0.004978917611578527,0.019870117102172253
