,0,1,2,3,4,5
20,-0.3107537660470971,0.010987281432424048,0.11951518247904643,0.005621112266544888,0.002024153206698564,0.1312110353758973
21,1.8030274425262542,-0.037992300942841506,5.3201018227713925,2.0601973316224163,-0.10793540681841395,-0.6064550027998693
22,-1.5514907060747818,-0.03245322264506828,4.301816562290754,1.671333356344431,0.043281947578052475,0.5356113732602301
23,1.153154369774316,0.01465972404349851,-0.1330296600571493,0.005762240046405298,-0.0017983643676860329,-0.4477276117961744
24,-1.1087249310262977,-0.0017307862624164581,-1.4122138135119495,-0.5399189554783652,-0.07552836841141228,0.3688171383180568
25,0.9558762660278438,0.017902583706267246,-0.16249064940061184,-0.07869816888236356,0.0185354664273183,-0.3036937542134297
26,-0.022180853092582935,0.886742356434963,-0.4933041086122693,-0.2209848744850782,0.00017765153109545496,0.0036729112059329036
27,-0.015774841858573363,0.6693735600093659,-1.01728616968617,0.004245267113935889,-0.0012624749966443694,-0.025273111870810917
28,0.46830369370599734,0.3151668009814556,0.00034918925817854036,0.0005715087887517907,9.638013054921214e-05,-0.0019307250254820489
29,1.309769211133217,0.7067678454062094,-0.0002977102062346932,0.0012025716748887626,-0.0004058346512020093,-0.0019115256306290543
30,4.292063182395487,1.2528845556791766,-0.0004160679005618531,0.001383870215007411,-0.002987039353566204,-0.002279231005397211
31,6.043153173501123,1.623385550316362,0.00034409194154040156,0.0014328031521828669,-0.00375316335342275,-0.0024795842725828564
32,4.633078183237169,1.028969471660004,0.0016624503922526577,-0.008078350435440553,-0.00558749092937906,-0.027805491460295526
33,0.3230544278557028,-0.9465538368631051,0.002197095286667593,-0.01303293086504011,0.004931948713470803,0.003813557643803392
34,1.0563261329789735,-0.8108004389604985,0.0008204292430555226,-0.014559105937567861,0.00302014303882017,0.02020420212898464
35,-3.281756884143609,0.35733605809138913,0.00031412259462879554,-0.007418351299521644,0.002361153226808165,0.020434462686397627
36,0.01063017110935608,0.2847535823426394,-0.277727649042372,0.009701503606172696,-0.007516980967442223,-0.0019140596459710606
37,-0.4208256459381911,0.004235687217535299,0.34557125467718425,-0.01382574042813495,-0.04354686683523209,0.008067100198270291
38,0.43354232121685393,-0.0065466543380684914,0.18795072462409712,0.020385507626294284,0.048542367272478064,-0.004392262458269674
39,-1.6644171512056651,-0.011764631782599694,1.238233793584073,-0.04254202105341976,-0.1920850512503685,0.05602198543806009
40,1.6587717873931453,0.00775110674065368,1.27484455595693,-0.059933927105854934,0.18412318930885113,-0.019493896065625894
41,0.017467891333412443,0.19133180907623507,0.333403255864166,0.0007855901311023431,0.04584129021242364,0.013025472178819438
42,-0.8282659836408297,-1.0216660425800395,0.02876800765174028,-0.012613278535347421,-0.006945969314534194,-0.017787086983072825
43,-0.7213126877303306,-1.153703718505005,-0.033342835754647186,0.003586886798844526,-0.001569008562002299,-0.009704876259696911
44,-0.5858157054704205,-1.2125128034406856,0.03188560796196019,-0.010091747646085773,-0.002195674009095556,-0.014088619898491894
45,-0.3736986514771483,-1.3481082975723522,-0.02387524062300509,0.007728834494252308,-0.0007075575294025957,9.326252604926772e-05
46,-1.598404905623878,-0.8306931843614855,0.005390512165713037,-0.017970491708585418,-0.0014080002405425212,-0.029565242220513772
47,-1.4770157761734994,-0.8420721961443782,-0.005882985360988308,-0.016107222724845285,0.0003741025686189907,-0.027492027395598025
48,-1.3492050754297047,-0.8635013576981432,0.009368972488786062,-0.01626803269022057,-0.0030648687138577248,-0.025024493519385883
49,-1.2298092892673638,-0.8853352073677856,-0.011357942166021233,-0.013128848366081245,0.0002618068582584546,-0.022012495402215143
50,-1.1080168786606848,-0.9374082327878716,0.016515288975425917,-0.014089025095993982,-0.005393896214606507,-0.021289297341229814
51,-0.003309635809974008,0.9955880135550653,-2.1652794937107056,-0.0031464209328104045,-0.005614384919188203,-0.009707724742749831
52,0.0042916955853357025,0.8168844642247794,-2.319580275492574,-0.0012844683644107915,-0.0023014075809762256,0.004766084100796845
53,-0.0020103867778055997,0.5021477494694236,-2.252345402059524,0.0008102722631870131,0.0007800991388326116,-0.0009617128612435496
54,0.0012211446437338698,0.3860472332186832,-2.24749263791141,-0.003162682532792978,0.000670325977631698,0.001843919870026009
55,-0.0015030177186298324,0.2837037152932179,-2.160519203478673,0.002255447106798655,-0.0009866538303214163,0.0010293797440917682
56,0.0011800505339502232,0.2885368645234072,-2.1303813473419386,-0.003939780506023032,-0.0007105445955658703,0.0016433764445319494
57,-0.001035501010551422,0.33567832866399605,-2.058738855832007,0.0026303753977644107,-0.0008535920264914878,0.0021184966806860094
58,0.0007848884934086776,0.44142936307942804,-2.0352263906915993,-0.003607055515779059,-0.0008685273341050843,0.002540541862285666
59,-0.0007723857246395255,0.6316926857043365,-1.996338616724933,0.0017395075660134528,-0.0006138321049466036,0.003596910816226046
60,0.0006282448940961912,0.79980612897486,-2.0249723096706016,-0.0020537560730531272,-0.0006529136749752176,0.007512629402824959
61,-0.0034903298493890074,-1.577383808287745,2.4909864006685143,-0.05638440489237934,0.0058854551011624226,0.000468160056175233
62,-0.0019798133276603767,-1.6228630054386992,2.658742280897383,-0.039022906598518,0.0006274674714080199,2.7596077276226174e-05
63,0.0027546337484399466,-1.6048129885537064,2.8283879133646934,-0.04628812119599718,-0.00014181655689895426,0.0006087088540219546
64,0.007512092626073585,-2.113013012309842,4.139694221643368,-0.04594016976243936,-0.004365772027915968,0.00029593408220689003
65,-0.008149249143881147,-2.137773682792916,4.193369852703505,-0.04784608337560256,0.0002869327584873601,0.002687131636934254
66,0.009843230947120182,-2.0718060078619156,4.45382835223205,-0.05445166764284694,-0.00403206013041096,0.010443808166758264
67,-0.027093835471117114,-1.613455386886029,5.3584384988296145,-0.03257101943509148,0.012566495221971693,-0.01071552127017716
68,-0.025889367981079603,0.5357724062491005,-1.3579885434757673,0.03105112078875208,-0.00698509795109821,0.002182761300733063
69,0.047278641782536004,0.6356019196638916,-1.3541957320024869,0.039509162196604,-0.001226092712153331,0.016124916720433424
70,-0.045039999475321696,0.6985370374236404,-1.6603168138192959,0.02809977296862485,0.00776412785785658,-0.01571872278478582
71,-0.007860726542045612,0.5086519832335357,-1.639775570167337,0.012395496934914096,-0.0015883291012809934,0.001653943725364254
72,0.007828062671377962,0.5046422035924625,-1.768226479289353,0.045587041123431614,-0.0013143086309280296,0.006010158217757291
73,-0.00588780749841571,0.4088509534272012,-1.8587483400538858,0.026184015644433088,-0.0015060559174623058,0.005570872267354484
74,0.008132294725670048,0.5001002089634464,-1.857799129340776,0.039037495890781086,-0.00021989173263113875,0.009115489876350868
75,-0.006990876637294825,0.4797566672020015,-1.9378042303562015,0.03314971539945344,-0.002694061869070996,0.006990314100347879
76,0.009723924912529843,0.6115693017931767,-1.8767934585495387,0.037430213949896984,-0.0011533567530905044,0.011098198652932732
77,0.023879642305381824,0.918922461421078,-1.173734906733546,-0.016929210717627846,0.01182154149060873,-0.023274531651869552
78,-0.014062652294826337,0.8241047818612632,-0.11921167591601622,-0.010868953783537302,0.00027155633126998676,-0.03149117179354537
79,0.01366938783965717,0.6535231951630122,-1.7513766349329838,-0.038368230911180266,0.0062882956057606736,-0.029355709273317092
80,-0.008438861627520661,1.1568423146164415,0.38106204558196966,-0.019376916680752483,-0.009574584088764961,-0.010335067904449857
81,2.659025404641288,1.2468083612618601,-4.07132274804094e-05,0.0018301873928823571,-0.001175709315253647,-0.0026164042131473623
82,3.580594621026729,1.430918587623859,-0.00011394101319780304,0.0018872596951088711,-0.0019295284988211567,-0.00264127098553247
83,4.459433235161985,1.5984425098095785,-1.0245808499034087e-05,0.0019638492451623402,-0.0026039934408455994,-0.0024320403880741964
84,5.324569178656548,1.7450579746529513,-0.00019003393221664845,0.0019949911165876707,-0.0032829043402837583,-0.0027997157399304116
85,6.200219782812962,1.8818484589325786,4.7712462286306884e-05,0.002003416887940954,-0.003989903500281955,-0.0027083103082345475
86,10.845885129209417,2.7682139508324273,-5.5942192584499035e-05,0.0025956905962954335,-0.007496670083152719,-0.0023637080612904085
87,-2.2223071122209115,-0.7766061207123334,-0.0005049661560014142,-0.018608681889896304,-0.0008243212542751663,-0.04780988914045178
88,-2.0879039868490636,-0.78730690485308,0.00029346885283124585,-0.019059576492052713,0.001409537725518353,-0.03970653569315855
89,-1.9842774938311423,-0.7704118971879753,0.001953805727680641,-0.019215389927531128,0.00046391528615511834,-0.04202245066287577
90,-1.8775616757183369,-0.7824132044637505,-0.0012921396455399105,-0.01784973547676206,0.00041766722844033656,-0.03726080345472434
91,-1.7558056014550205,-0.7897392642839706,0.0031596944225697997,-0.018306637536852997,-0.00022725655121998319,-0.03483825172308896
92,-0.01887877159937057,-1.3814083265761397,0.013894843875642564,-0.008218745975536432,-0.003972259855833,0.0031886833762250237
93,-0.024280808140532795,-1.1499877377661842,-0.0064380176725941495,-0.011939560133094185,0.0013006127227735888,-0.0037165395939591454
94,0.033874763680067144,-1.133381078392705,0.004088031793213815,-0.010146077799615537,0.005383849793476538,-0.0004289581717175977
95,0.18849180677322996,-1.011403038899945,0.0001665244899626833,-0.013493314594342545,0.005224974398056955,0.0006343285634885162
96,0.43467736033443716,-0.9222711766929999,-0.0003036935110235117,-0.013245309159441715,0.004883383951759808,0.0053391786052681385
97,0.5541551165899836,-0.8710595512336969,0.0013924064142307865,-0.013740378768314807,0.004461469088219318,0.008319551223066681
98,0.6688933742661471,-0.852373660944481,9.608261380528616e-05,-0.014205323564760756,0.0040047040732079575,0.010411388761033423
99,0.7917928928906033,-0.835738828678491,0.001067505594337017,-0.01497492956790733,0.0036080671150235657,0.011981375417225573
100,0.9361133603967446,-0.8248342593028384,0.0003927863496047772,-0.014876783123863384,0.003670984384099127,0.017522153741291527
101,-7.866949103345023,1.515070681978741,-0.0002782568676940844,-0.0004315799555183091,0.0041850332791617895,0.005807989335339495
102,-7.041935370920351,1.4734941558472472,0.00010959651313085417,-0.00042326128821573456,0.003992966626330361,0.005498614409524633
103,-6.204419166883698,1.4052875854457638,-5.1661380882794046e-05,-0.0007714162706944083,0.0036026425936806954,0.005759214595271429
104,-5.359280662676515,1.3360844920900339,-0.00011332374383782757,-0.0005956674894995076,0.0032858518894178937,0.005134156419130799
105,-4.4986804269238,1.2373038220735126,0.00010563492141336391,-0.0006602254306499558,0.0028975425164247705,0.005524405487791513
106,-3.6252817944056575,1.1424218411612648,-2.5717264639412893e-05,-0.000857836933125125,0.002584225107677073,0.005157796255339535
107,-2.730377733844461,1.0286426024277358,5.274920062123538e-05,-0.0008131279972203977,0.0020776294225879387,0.005610062453444737
108,-1.836007222678467,0.909637633234394,-1.1965156484410619e-05,-0.0008984912474501577,0.0018782838243961376,0.005624353170098651
109,-0.9247690828429801,0.7768467366680969,-0.0001696920490308237,-0.0002621875215652778,0.001210039908253981,0.00559585217799741
110,1.1575430781565919,-0.8057506689060281,0.0006984443490392983,-0.015021523393916403,0.001646629170571845,0.021054446899791815
111,1.2866502860696793,-0.8083991484665672,0.0003896335133715734,-0.014482000612396831,0.0014033461805196717,0.02494616758878964
112,1.40937459403768,-0.804491880805945,0.0006492570539023024,-0.014605189740229868,0.0010835211413696118,0.02643162352049672
113,1.5345691981745304,-0.8076914526399951,0.00032584048442119867,-0.01443334531191477,0.0010038888597638097,0.029692000085092787
114,1.6524645146992567,-0.8103597842035872,0.000703946420448238,-0.014244500085113947,0.0008015358744377201,0.0315363046410384
115,-0.003852140616804737,0.6378270273783938,-0.275928292143834,0.0025979220317482515,-0.001006202805495405,-0.02534731178433955
116,0.0122492056004176,0.5322340789044262,-1.1259459952520379,-0.0007152691256620243,0.002004131223282935,-0.04154944419413263
117,-0.03147349167836605,0.04934266439855488,0.2242723763029919,0.012281585103041554,0.03497466532319653,0.035054600291562835
118,0.010730061087076899,0.1598600031022548,0.18234496865960653,-0.005667723208764861,0.017755380606256636,0.008251573768485263
119,-0.007951771804908764,0.16562417039859506,-0.12518760892835165,-0.0068317601391041155,-0.004892050002595894,0.020108001982563697
