,0,1,2,3,4,5
20,-0.3010281333732914,0.014357911167973674,0.13704636792405886,0.0037733206451797396,0.0015256110889206823,0.12997377873898253
21,3.1153167372143744,-0.061419977659869465,6.057949625180195,2.340439586617956,-0.18461301544956354,-1.0223246931545602
22,-2.852015315464784,-0.060176508615638044,5.447629951628445,2.109905026009435,0.12608018254419412,0.928608073076288
23,0.9787067751851165,0.016807375123792476,-0.1444571679461859,0.00720599075840489,-0.0002977483057757403,-0.38559479923109763
24,-1.222596624798572,-0.0003346137438244301,-1.1369692446697224,-0.4378155075037557,-0.06552618857250757,0.4016196669808427
25,1.210584413800718,0.015070513220232208,-0.7139791389568609,-0.28774469287258686,0.046952622006070484,-0.39305407263957365
26,-0.022599269425416284,0.929685577498015,-0.5705067918591993,-0.23674394534145857,0.0006815180909068817,-0.0022440985765864556
27,-0.01643103517929922,0.7287624734510606,-1.1123819639958985,0.005681057296682072,-0.0021783366632196254,-0.02527449445167351
28,0.3709792735556333,0.35039123471442174,-0.00012390391416785114,0.0005731014754634034,0.0002628102733385903,-0.00227809551208714
29,1.2185189545392316,0.7850073162041191,-7.487887197261711e-05,0.0009759906015950581,0.0003739886319211684,-0.0023794883409618685
30,4.848260152867538,1.380440880173021,-0.00026310397675713643,0.0011063683400108684,-0.0031531779889418647,-0.0027559363289670377
31,6.89586909509473,1.784234042851632,0.0002959847951460793,0.0009693884703359436,-0.004447516392506587,-0.0029538605226499277
32,5.411896762335041,1.1087002440370044,0.0011901113113840223,-0.011311461500136724,-0.005790913337629702,-0.030584897613694095
33,0.5930918830149574,-1.0938185324593706,0.0024656429012022913,-0.014245792338504102,0.005643319139152617,0.008409227558466955
34,1.4203198447478362,-0.9142433926283582,0.0009593607987638104,-0.01842057935650383,0.002802294034760306,0.02719428381793404
35,-3.802016236082056,0.5018296765584458,0.0005574602207505805,-0.009326318314448927,0.002710513728713262,0.02540211974332427
36,0.016591159352628677,0.24449863375161016,-0.32283507055795946,0.02650365858465773,0.005318966124473225,0.0020967930033201684
37,-0.5342506143490051,-0.0014685619297925222,0.37958511910410575,-0.0018111093637870022,-0.05627687547465215,0.013687736961581425
38,0.5410921777712199,-0.004386292868025691,0.3282370805078326,0.019950508086752358,0.059919909817008205,-0.002425812175392303
39,-1.9356661716292238,-0.011249083257682826,1.433151678709259,-0.04541721004735422,-0.2228422263157678,0.057920929163860276
40,1.9386283066354895,0.002864669383294799,1.504383376228102,-0.05924748826517897,0.2155258568532283,-0.031053865010952683
41,0.00726533169300147,0.17954930391896234,0.32297071839297326,0.0005151256432618393,0.01582641061036467,0.0032763906197693943
42,-0.846397078684693,-1.1677793375731012,0.030592891120929586,-0.016548081361406168,-0.007994284929853896,-0.018185899765896324
43,-0.7339115162055507,-1.3276445022871282,-0.034636524812067464,-0.0006081380230312989,-0.001578659179928072,-0.009881566646524974
44,-0.5590886671542838,-1.395689374178172,0.03536608398887754,-0.01653694154640777,-0.0024029462042709365,-0.013469578436223007
45,-0.3422051187214974,-1.5497810836728623,-0.02281376446448474,0.003942588233080272,-0.0016728907669450767,0.0007000449060582522
46,-1.7182260821139779,-0.9377106542028659,0.005619305768482915,-0.021533879365403977,-0.002555568058070081,-0.031752060764780037
47,-1.5810097501058658,-0.9509529090630077,-0.005946248698675483,-0.01926423722686599,-0.0005776433457520954,-0.029296155522202803
48,-1.4364832828232998,-0.9761921703048057,0.009716812573874146,-0.019185786463440685,-0.004071770216796515,-0.026593288276759698
49,-1.3023720396335974,-1.0031014770424709,-0.011551142037473733,-0.015876219103921462,-0.0005295006723450464,-0.023206822861643474
50,-1.1629471947743992,-1.064553922081948,0.017110436673659225,-0.016942153317227586,-0.0063372377000558075,-0.022308309114592022
51,-0.003152507965065013,1.1560188868150754,-2.519518004373387,-0.0034099844269946536,-0.005771713281009722,-0.0101270187257218
52,0.004403066509563918,0.9572517279095246,-2.715630006980682,-0.0019872192855104115,-0.001394936964533864,0.005267730570399108
53,-0.0020703291238745253,0.5830801266886974,-2.627232661620559,0.0014884295664143942,0.0013074577067573815,-0.0014767516504213193
54,0.001245846252692872,0.455068746936245,-2.6316438187758138,-0.004470180527987061,0.0014710301395902906,0.0013580288919950488
55,-0.001557790590683048,0.3345207165841444,-2.5137097948822227,0.0032005396198711744,-0.0005151753287661495,0.00017920552475565873
56,0.0012692486909640307,0.34744039508341007,-2.493330467000035,-0.005460155758015511,-3.213431898733423e-05,0.0006329661918851943
57,-0.0011349186078137743,0.40723033336168657,-2.393606698780699,0.00359382158235224,-0.0003431854845072083,0.0008162373239577725
58,0.0009425567446084155,0.5344843449608677,-2.3854530241320413,-0.004924675695565119,-0.000243177733591659,0.0009450844363907494
59,-0.0010131065562264544,0.77237253606826,-2.3291489689148497,0.0021556546497317735,-0.00019895769617828466,0.0013377907100389627
60,0.0010084369296215698,0.9615681370564229,-2.3882888762016155,-0.00256128090679905,-9.428650257931959e-05,0.003485675688001353
61,0.0027151915434486464,-1.8777659603452668,2.984734432262391,-0.06699209726287644,0.0022056877499608803,0.00216995195217395
62,-0.006107696549561311,-1.9293559342030255,3.166414198773061,-0.044477380924004634,0.0005254224388105309,0.0005932148425337198
63,0.007136960011988366,-1.8952388090858752,3.3575790737651743,-0.05545820790538278,-0.0003142518436724316,0.0011741869876247197
64,0.010818065536670793,-2.476487029300878,4.806551986102587,-0.05416976995883391,-0.0041282822900585905,9.786579885130708e-07
65,-0.010127329598171534,-2.5304930331021334,4.76535358056664,-0.05682558670524046,0.002437714061651961,0.005451641337043699
66,0.02047916701082752,-2.5113231990227276,4.940128657729561,-0.07614799209306095,-0.0038288649639217644,0.01929946739503828
67,-0.047537165728234014,-1.8492928657182102,5.735725993845077,-0.020477458520477377,0.011500221856679246,-0.023264849039963238
68,-0.029086521555610492,0.6206625085463242,-1.4958920328458982,0.03413244903754166,-0.008178938088875638,-0.003748633004964071
69,0.053394810160296825,0.7434801831848526,-1.4965126160262392,0.04370889270594966,0.00012728041511676433,0.012469283513728006
70,-0.05105861117835024,0.8112868278939573,-1.8687364266399582,0.03143838410026731,0.010733462598959732,-0.024169081766696687
71,-0.009028283481170959,0.5937708318806891,-1.767153523549775,0.01194597656762246,-4.578816410923548e-05,-0.0026468195918594156
72,0.007682644478200211,0.5899797817496468,-1.9156718069341587,0.050065465710727806,0.00017329943957362405,0.00028690125946674886
73,-0.00782138466151507,0.4811624791415486,-2.0202427671787033,0.027941935124740136,-0.0005375363590844921,-0.0020152089993470874
74,0.007910700141013582,0.5854290216182305,-2.021311654760197,0.04261458164417729,0.0009244011945305514,0.0006044705880738959
75,-0.009843599619110651,0.5624538533557732,-2.1148995963042205,0.035944648124910925,-0.0024229643515003996,-0.00278364919273008
76,0.009853302701716242,0.713314628877601,-2.0493298819778767,0.04091528439623633,-0.0005244100641475548,0.0014632787949951178
77,0.028828981251660127,0.9813064138885214,-1.3650994713015767,-0.017325227851230262,0.014642772148299442,-0.020784084551620882
78,-0.015385877776081889,0.8702655110577046,-0.14271610696091208,-0.011330175610418526,0.0012799262858116537,-0.031578242374139906
79,0.014121941533031129,0.6715908289086299,-2.027097988969915,-0.04189022494968686,0.006664416258104406,-0.0289033826468422
80,-0.007333094931327186,1.330728916561643,0.5753289549138738,-0.026407463385375012,-0.009276823627765201,-0.010653348723036412
81,2.6445531278067107,1.3842374827061903,2.778608347360934e-05,0.0015818534124804893,-0.0001820731665838583,-0.003115627883651768
82,3.7638874738476478,1.5859437616073464,-8.7220777149315e-05,0.0016819520897847406,-0.0012155166269954055,-0.0032135859855074327
83,4.832951980025026,1.7696927582161706,2.4511416662436388e-05,0.0016710988091505627,-0.0021513421086422077,-0.0029115068915292752
84,5.885822280909617,1.9284882382604698,-0.00014124839527446866,0.0016651759421146771,-0.003131257330663768,-0.0033925657194658516
85,6.953091993399184,2.0757029640323443,0.00011006744403180139,0.0015727845101449764,-0.004131715367388152,-0.0032450743526673334
86,12.448046680844548,3.0346027020536637,0.00019476508011622904,0.0015818919310064891,-0.008366743533577432,-0.0028874295762106824
87,-2.422472656309222,-0.8811600468232117,0.0007632192851858581,-0.024468237249213248,-0.002067322261576706,-0.05216494073942987
88,-2.2782288776635555,-0.8925995059183226,-7.0184329691448774e-06,-0.024563593806814138,-0.0005494773480476029,-0.043150900681230155
89,-2.1583509751899896,-0.8748622607335768,0.002339231293976855,-0.024366648836843315,-0.0009071711204133486,-0.04568086165323053
90,-2.0313092413528326,-0.8854863276212515,-0.00121598697139776,-0.022549378523442,-0.0007920703700568766,-0.04024138853470523
91,-1.8988285378687637,-0.8926820051803344,0.0033767459684522173,-0.02251629285238253,-0.001349108021193957,-0.037748684488769155
92,0.20345957430473582,-1.643695555533314,0.020851570156110447,-0.00827184704571451,-0.004755245228890093,0.008084962366720279
93,0.192024511479298,-1.3423335085092762,-0.013561474959279066,-0.008042868931692674,0.0009727093722368841,-0.0005228672025327395
94,0.22517801908413881,-1.3248109748812995,0.006010102318133625,-0.00815389874934326,0.007704088875468194,0.0029522287104244037
95,0.43121038961301394,-1.1797979473407196,-0.0005655666066318797,-0.013887003318418729,0.005898749333432791,0.00452775845180498
96,0.7233686286577559,-1.06086470069745,-0.00048428018706593665,-0.015459979600273316,0.005463794237063186,0.010187260895399054
97,0.8594937492083514,-0.9951332781248794,0.0016484777932353444,-0.016620074892559546,0.0047377923688164455,0.013688320977718497
98,0.986823990870572,-0.9707769314177296,6.0626933814913564e-05,-0.017594236189097095,0.004151001958118154,0.01605567583715789
99,1.1260078606557573,-0.9468468310521615,0.0013390164661067632,-0.01875035567467391,0.003554174997817764,0.01771187298112728
100,1.2858921047527687,-0.9323171916298435,0.000407143785859544,-0.018705740992677772,0.003538562928689922,0.024577472680775928
101,-9.27806228583285,1.8991085672946844,-0.0003494411977368298,0.00016250688011635976,0.004960597588837065,0.006855810485258932
102,-8.303296786754371,1.845556843268226,0.00013449448376596845,0.000195951838265861,0.004607993313490403,0.006375142526833215
103,-7.315618121187262,1.7603963230845587,-9.259458524309139e-05,-0.00018234513283131581,0.004106208514843418,0.006769683312130154
104,-6.318422065670232,1.6722310539911192,-0.00014027713826512874,3.1983943104304906e-05,0.003648754477271603,0.005975309364040852
105,-5.304161214144275,1.5495757465570335,9.242040108528224e-05,-7.30674695697698e-05,0.0031187728384563453,0.006477605387176811
106,-4.274989501444704,1.4297351134749063,-9.284659684726042e-05,-0.000254243878687051,0.0026712163377407942,0.006015100687446652
107,-3.2211884224968825,1.2878064643738099,6.386802057118123e-05,-0.0002856642065659496,0.0020165812156113937,0.006569211727830851
108,-2.1686052714648083,1.1382313686993069,-0.00015670578270417663,-0.000298561462278246,0.001687430815279025,0.006570044364162496
109,-1.097193970754258,0.9722952643127089,-2.9889709847726997e-05,0.00011539751501487582,0.0008743831701873206,0.006549781082870003
110,1.5329911835550547,-0.90734521840347,0.0008152637778524642,-0.019178146879697107,0.001261809680939262,0.02797768991992025
111,1.6786564576580294,-0.9086620515469238,0.0005321259263874647,-0.018561584765480962,0.0009982785513724369,0.03267604602593977
112,1.815865295717273,-0.9038253885283167,0.0006879882841786017,-0.018733039142784787,0.0006771743031582225,0.034094232961642504
113,1.9568509771096578,-0.9060482337820241,0.000538739156196592,-0.018666553865457784,0.0006197069652019347,0.03801371365468532
114,2.088494483784971,-0.909398078577111,0.0007170709032268699,-0.01843100903582045,0.00045911766094617213,0.03989663791424284
115,-0.004617559677576859,0.6499150471931732,-0.3584727158821153,0.0039638370648526055,-0.0003559760354991284,-0.025795630221696536
116,0.01204977076854672,0.5173963804032257,-1.3145046151625057,-0.00015644925713181347,0.0016290157970785457,-0.03930829194195904
117,-0.011401933503175804,0.03640123165757388,0.23352482469245422,0.012345206411239209,0.011294625727396113,0.01661004641555344
118,0.004617127553038053,0.13683328391758126,0.1581335259047953,-0.004901224731075286,0.006081035068757732,-0.0017203660659140768
119,-0.006138679809124466,0.11982694296772144,-0.18087891446703402,-0.006810529183278762,-0.00364553559465398,0.0069219417375979315
