,0,1,2,3,4,5
46,-2.71461294963071,-1.354938325611128,0.008615593457368861,-0.0308771623000098,-0.003368466416333156,-0.05014207592427229
47,-2.5159797366338106,-1.3744736199665777,-0.009215275868388547,-0.02769269063100415,-0.0004189724761525203,-0.0467136969405357
48,-2.3064934896806424,-1.4114403487814027,0.014919897570736192,-0.027749366686463283,-0.005768234540701056,-0.04269861201495385
49,-2.1114559902025603,-1.4496919871088518,-0.017860735206209153,-0.022707066918290934,-0.000411715516764043,-0.03782567731208906
50,-1.9103195269145248,-1.5385653436541717,0.026202754417698964,-0.02417588063348488,-0.009236700754864664,-0.03653811316976348
51,-0.005590847098125448,1.6670367921481108,-3.585054862081623,-0.005175085759613855,-0.00872805861193121,-0.015024431453275058
52,0.007154251258587506,1.3725072787923687,-3.8527977410320653,-0.0023680066960977205,-0.0033014689614125976,0.008104938988476924
53,-0.0033654906952226655,0.8397973120462117,-3.7344031874106127,0.0016386872711797128,0.0017514667660027676,-0.0016172763640822877
54,0.0020264832880961627,0.6498671266448152,-3.732723693965362,-0.0057426051681729595,0.0016085905165377453,0.0026868481317975524
55,-0.002466563579047509,0.47763466974788127,-3.5778011737240343,0.004071947007265667,-0.001060344382757419,0.0010746376865642328
56,0.0019452429473981654,0.4920868756827981,-3.53864145957832,-0.007129241999591069,-0.0005645872723724138,0.0018213893837471817
57,-0.001711407872495113,0.575414169684248,-3.4096103712725956,0.004699684223779551,-0.0007759456999628659,0.002228771411737147
58,0.0013311103893640032,0.7579501959014628,-3.3851997725767897,-0.006502380641421035,-0.0008671754003811536,0.002508723931635862
59,-0.0012728606136982702,1.090403705281771,-3.313716123340068,0.002965483454848301,-0.00026904843513601205,0.0034440552284023037
60,0.0011904402839423888,1.3707240626075254,-3.3810032686476315,-0.003570813700780902,-0.0007991926150403548,0.007459924974004117
61,0.0033218554500565375,-2.648711645131065,4.176078854058617,-0.09430289582140826,0.004616970074779133,-0.0017054285434741578
62,-0.007253866127178043,-2.7237207415866114,4.434711805433659,-0.06381505189848692,0.0004911765639642176,-0.0019518808004888094
63,0.00822661606261306,-2.686618195233794,4.704966671026346,-0.07795820154414008,-0.0004985337086874805,-0.0014661073894953235
64,0.013398738736451365,-3.5271944663567973,6.785083976966511,-0.0768137676545809,-0.006347768844002068,-0.002932758602551792
65,-0.012175822376340076,-3.589999021471117,6.7828494146201015,-0.08045157926720092,0.002172736157671061,0.005285931631755514
66,0.029697224019221563,-3.539743019023816,7.095018256476889,-0.10141006203043365,-0.005331134802253673,0.02421810205773447
67,-0.06868921731089299,-2.6704603843136745,8.399050601668346,-0.04016386878778261,0.018928411926215853,-0.03248193573291098
68,-0.042610186402458027,0.8945190791886648,-2.1341932266819006,0.04871353827501886,-0.01158043905011524,-0.0013773017956507502
69,0.07756383830820268,1.066166008635295,-2.1301941507426623,0.06216961316946615,-0.0008231849933914223,0.021854252886405294
70,-0.07390639768302931,1.1683317487060307,-2.6512683436641926,0.04463307242086555,0.014009487232109721,-0.03092400996089391
71,-0.01299342958373336,0.8379595918228071,-2.526021289535913,0.017069799555982142,-0.0013357205924607908,-0.0006258338519878155
72,0.011954319071462056,0.8315156001046621,-2.7365020928525983,0.07158887398012707,-0.001008623805086423,0.005088621431694278
73,-0.01047611109123547,0.6760656566730496,-2.8873745541248947,0.03990662243516291,-0.00163477534236069,0.0030902061877918115
74,0.012390486852803938,0.8274667332331602,-2.887239134729585,0.060911734260500755,0.0005075327484163113,0.007909819455708553
75,-0.01287713991362184,0.7970652281557461,-3.021905527106483,0.051407441729695136,-0.003959939775871035,0.0036697522799164356
76,0.015083806405346714,1.018691706625857,-2.9240645283843074,0.05830911614891573,-0.0013255677368209703,0.01002972682375596
77,0.03978293300635961,1.4063256085968563,-1.9538557065755437,-0.024909003824926064,0.020069444926290852,-0.0344145085603683
78,-0.022202926401660238,1.2456525757780008,-0.20178513769986806,-0.016036988544659014,0.0011132475186514043,-0.04883349055759542
79,0.020914545626688714,0.9644475402912459,-2.892378539023804,-0.060180325303265524,0.009829394277404303,-0.045061727157225
80,-0.012398908156755022,1.8968202801809633,0.8152488219605404,-0.03742995010696339,-0.014427676442733954,-0.01624272527160188
81,4.667031702067407,2.0928352416882072,-6.943525261822025e-06,0.0023853421751700928,-0.0009820430361004479,-0.004341544269922122
82,6.197653037510361,2.4017195039709325,-0.00014618234180034933,0.002499270971876204,-0.0023775504606678433,-0.004373917892810297
83,7.6572611335360845,2.6826013224598895,1.0035949392973127e-05,0.002554525158666599,-0.0036289995174702814,-0.00402727627624976
84,9.094966847337755,2.9280361641740917,-0.00025785422618350917,0.002576629409727524,-0.00492875043387761,-0.00464448199860107
85,10.54990385406528,3.1570381203701547,0.00011657013075395723,0.0025234152239376646,-0.006261179026858908,-0.004477509079434408
86,18.343296850139332,4.6415005338402855,8.601395640281016e-05,0.0029924267273249896,-0.012314679289345777,-0.0039309053680309895
87,-3.7293147747133295,-1.2661730475535116,0.0001262215517156143,-0.033312698930683504,-0.002720443155809853,-0.08006207405302618
88,-3.5133717468234007,-1.2840708635335452,0.0003026126627147488,-0.033870231244008675,0.0002726697180265346,-0.06650787130208767
89,-3.343014281671927,-1.2573499847609335,0.0032757094310341454,-0.03383977203868,-0.000707614773958371,-0.07060656187045483
90,-3.1638376870256524,-1.275693217102147,-0.0019087579236660975,-0.03142122987577725,-0.0006167814301523632,-0.06256375490208628
91,-2.9678762303159125,-1.2873494055983365,0.005104826837132995,-0.03182579715569929,-0.0015622630456066516,-0.05878397527745746
92,0.05667255118821668,-2.33454292613354,0.024772476698187253,-0.012413550395365461,-0.007021934182019084,0.007639092989368034
93,0.04427497702979277,-1.9237056030046595,-0.014472330552859913,-0.01536966893729469,0.0015652537803682032,-0.005191528300054143
94,0.1218637741084958,-1.8953553088054145,0.007361708949636283,-0.013651926100396054,0.009703917474427138,0.0007348619658634915
95,0.3941282914668367,-1.6872837110746168,-0.0003670385069272433,-0.020472356643263724,0.008261553535138116,0.002541002268800915
96,0.804760169672746,-1.5257791760052937,-0.0006757325921757661,-0.021443101847271266,0.007683395945355007,0.010497277459715262
97,1.000951351768939,-1.4352517713774207,0.002305016174727444,-0.022766442082688937,0.006884150300423501,0.015494071823470068
98,1.188370680196,-1.4015589227288632,8.179952374629278e-05,-0.023858989286876055,0.006079262188283175,0.018884150465784545
99,1.3895758305264208,-1.3700107032386777,0.0018112187121127115,-0.02536517998886638,0.005348568222197168,0.02148195683689958
100,1.6230813763853504,-1.3504167085599819,0.0005876374976869513,-0.025330631493216002,0.005371865955170343,0.030701055483362865
101,-13.275261016069622,2.5569267594349805,-0.00045547130693670293,-0.00018895823039445127,0.006994720775396656,0.009624461927299639
102,-11.909785867485109,2.4869607217931966,0.00018322179817994918,-0.0001388572088835381,0.006568684042379012,0.00904302728010542
103,-10.524468794403653,2.373022368591927,-0.00010265587917437577,-0.0006600687578933269,0.005871692885428735,0.009527704680049716
104,-9.126032750643832,2.25615396266047,-0.0001806682299236385,-0.00036431098565616743,0.005266254466266591,0.008455909551729748
105,-7.7024829693552554,2.0905221536639425,0.00014460526725843377,-0.00048722788578802693,0.004550677159940552,0.009130626006483842
106,-6.257663815667514,1.9302322228731934,-8.698228897823055e-05,-0.0007542573682353644,0.003951099908359768,0.008502265615383925
107,-4.777542792423125,1.7386311366262661,8.417548603347706e-05,-0.0007502346970682991,0.0030589422187152484,0.009265881971482905
108,-3.298394284700135,1.537475354234013,-0.00013092707065916534,-0.0008101824464567373,0.002628260824670241,0.00927899308392507
109,-1.791833288740814,1.3133320241974933,-0.00013326014104328703,-7.246625801860825e-05,0.0015052868615171595,0.00923874625747323
110,1.9858266400727596,-1.3170046724514322,0.0011475643170418596,-0.025939717042641506,0.0021537648582464325,0.036220492007545756
111,2.196908231992847,-1.3199243481350593,0.0007009256160972432,-0.025142845364191403,0.0017715346949472134,0.04270625363023941
112,2.3973324801251668,-1.3132561049797173,0.0010293196525769186,-0.0254261149846352,0.0012885032326361216,0.04502940742413213
113,2.601998536874607,-1.3176431989852597,0.0006588830761414504,-0.025296487961469716,0.0011796001191419938,0.05047062859368095
114,2.794483665521428,-1.3222469167987165,0.0011036693280598161,-0.025038932018465694,0.0009021027801064977,0.05339519569721696
115,-0.0067555050703933354,0.9296767068706466,-0.5181655917330101,0.005581758274528445,-0.0010680982158780654,-0.040388303251377586
116,0.018815595033642284,0.7413389786486857,-1.8828926560360162,-0.0002519588393256662,0.0029535531218124822,-0.06284022584662309
117,-0.03089591218167845,0.0502717650633122,0.31870985610057706,0.01681797617183808,0.03369922402711839,0.037471147739362665
118,0.010409238296134247,0.1890550738962466,0.22077630547864596,-0.007041635384506306,0.016868867886115836,0.0036331946209475574
119,-0.009976112755604975,0.16727784365724346,-0.2676461835917316,-0.009684955509900083,-0.006194633614671527,0.019152444134210845
