,0,1,2,3,4,5
0,-1.6691668614941877,-2.383898040239383,0.016370600229339033,0.03337266605739837,0.06269387198343478,-0.051639849426656885
1,-0.16208900308471286,0.2236602457423118,-4.098152663032028,0.07946001732153778,-0.016608863537188406,0.18158850320633113
2,0.058823214907418375,-2.3880868770279404,0.03913172422268653,0.031158178500885696,-0.04679158495182686,-0.020286600910523592
3,-1.3930738989558238,-1.3363467774682558,-0.02778792392132215,-0.011441026669974246,-0.0009201534280365402,-0.02260917485273191
4,-2.3725686118051748,-1.1038099680017956,-0.00363140243861982,-0.02409902693213769,-0.0005879045605829644,-0.04468153066376162
5,-0.009304757035988077,-2.7427987410732433,4.7080065919481395,-0.05891461924323846,-0.0012920225557994315,-0.0026460415062600235
6,0.0021521600349475732,2.001377858970033,-3.3003501511966205,0.10536777724466143,-0.00010065004606729048,0.0020162632503559277
7,0.003182721151710942,2.1843364993469234,-3.4482778295757557,0.0009160044867916466,-0.0049828261844768445,0.024929909732041906
8,-0.004576274070696733,0.202520614189782,-0.29037707693433146,-0.01322686798935742,0.0023708975829811246,-0.005028454110986745
9,-0.0015558896879190268,-2.782146349036129,6.290157575067866,-0.04685230052814075,-0.005695189011724593,-0.016573673107850344
10,-0.17722630200132106,-0.14999488285080603,11.191633130773504,4.452181198172211,0.01255161518910304,0.06669763607138923
11,0.044431028266004154,-1.2050395472008717,4.137889067605924,-0.02237499104472988,-0.021638606844580077,-0.0666407663081329
12,0.0028270558651550502,0.8440563347448183,-2.0638712297630906,0.03959539288181298,0.015378935613697449,-0.0014256757876765207
13,0.017779574241635426,1.7083713471405688,-3.679260722610187,0.11850605003797765,-0.03861140172353439,0.01318850450690668
14,0.010649135266857962,1.3979159113311466,-2.3662901261623004,0.08173032444612371,0.002191430556567278,-0.001986414347122544
15,0.01205362231683719,0.00019870273708417867,-1.1753881682300102,-0.46411157452539714,-0.003432964116377885,0.001234419046630594
16,4.001633156891057,0.1417293544897937,-0.03647266497632708,-0.006025815692491495,-6.0085717806516135e-05,-1.4128588075999915
17,1.8046996503364112,0.025095982317390984,0.14921194846786898,-0.013735749902388177,0.0005136123146534929,-0.6976109746286103
18,-1.224864728408005,0.38986874524040704,-0.0036375658873181497,-0.004790826980490149,0.0003922476492002102,0.3450200132779449
19,-0.3585754173232743,0.01737961175771154,-0.17004220199193273,-0.00942113447713936,3.2396490793263634e-05,0.1559480727074206
20,-0.4372329153543691,0.016546764334964284,0.16096617181341225,0.003475600241634874,0.0001646935051075163,0.18390554217575872
21,3.391383914080205,-0.06797825437102858,7.151893538192317,2.7677895916664936,-0.2005244915537245,-1.118630108275263
22,-3.101025607479487,-0.06268210094000864,6.412752147103974,2.487872066903275,0.1331838666246557,1.02201578515453
23,1.699353352715248,0.021264093700108046,-0.1807128060776554,0.009502268682048717,-0.0018791576611958721,-0.6589944102919493
24,-1.4742076616568722,0.0021417766092418425,-1.4675080054693124,-0.5648004652917343,-0.08705610736095855,0.48313306091018404
25,1.3504620704889416,0.018084943543152286,-0.6446043273279088,-0.26404695041308607,0.04343037468903863,-0.4391143781652363
26,-0.026776181966273568,1.0985412484836043,-0.6795053734261735,-0.28098033263490196,0.0018652806655875594,-0.0005265309932035722
27,-0.01965267880176145,0.8706046718073817,-1.3226078798094898,0.0071999501514816945,-0.0019623783653322426,-0.030974775075455787
28,0.6613037330222394,0.4425992569478679,6.082073581497411e-05,0.0006083923335766532,0.0002554788339399275,-0.002739903295726872
29,1.8586184605576488,0.9921286834724463,-0.00021366965215101677,0.001316038643307549,-0.00020672439125023212,-0.0027602449164495493
30,6.14662660138884,1.7557925887567505,-0.00041186559619749245,0.001439808675521642,-0.003936410745892491,-0.0032689340142526297
31,8.660211864156942,2.2745659565870366,0.0004031335869969703,0.0013478459562181102,-0.00522723572829406,-0.0035075893497855926
32,6.685447540995127,1.451913612879487,0.001921042326785807,-0.012360370932050127,-0.007603349171662433,-0.038878405801420705
33,0.6027270232674624,-1.3299269794372832,0.003104372355840322,-0.018113179668107972,0.006118384327988167,0.008220092993821072
34,1.6112933006931849,-1.1120754832960684,0.0013841144833687002,-0.02426740249436126,0.0032704937249431257,0.030714579442443088
35,-4.689854024483952,0.563441622995522,0.000628096647806898,-0.012333587256342756,0.0035317990836512313,0.029753933575752515
36,0.018578762004788335,0.2950794426425891,-0.3643962677271036,0.03294243714545468,0.007195619588423717,0.002697064851129482
37,-0.642859146034966,-0.0037490291161429217,0.4618506155358269,0.0016113591582651954,-0.06745750285466645,0.018807690713846442
38,0.653735456704213,-0.003279643384694989,0.4141525941337853,0.020919064746342905,0.0720706537739917,-0.00015307220361220931
39,-2.343131147600985,-0.01571484992238003,1.7390161886065039,-0.05146133275867839,-0.2696393997556592,0.07317486230217722
40,2.3445923764850067,0.004071200891381854,1.8251533923853367,-0.0709559567316245,0.26055969426168,-0.03589577077219477
41,0.018062266648487924,0.22477315484017404,0.4011009605731134,0.0006251839061158954,0.039009607071434305,0.002986527530430031
42,-1.1916914528446148,-1.425033391723988,0.03845642722140223,-0.019046234915941745,-0.010269527504653028,-0.02519509909243945
43,-1.0531217665036605,-1.6210705906504166,-0.04408378978741582,0.000968754867311611,-0.002436387981253278,-0.014867099339320566
44,-0.8448164189808676,-1.707874422052197,0.04460950731009761,-0.019013359846916142,-0.003501516461765719,-0.019796182617745756
45,-0.573658073699935,-1.9000087581946565,-0.03115822320001082,0.005473243154182555,-0.002059396038706706,-0.0011929835737932333
46,-2.260561985420673,-1.1361936360129485,0.007051355237676318,-0.024525484264165065,-0.003276594887883723,-0.04172486085005517
47,-2.093709874061565,-1.1533327538422582,-0.007685517684991724,-0.021881857436147484,-0.0008615927982465136,-0.03881230345489737
48,-1.9178446285890898,-1.1853015904465585,0.012241658446745147,-0.021998691194255363,-0.005311878304888308,-0.03545302466179407
49,-1.754361080279108,-1.2191235905467588,-0.014789074351206782,-0.018004026198782996,-0.0008938883295074081,-0.03136892546574409
50,-1.584941770420218,-1.2956498618818326,0.021615960699406786,-0.019494688822869727,-0.008247528527334461,-0.030250577521349443
51,-0.004496929611694279,1.4081409968347314,-3.090602360310203,-0.004369400620823872,-0.007443731349194771,-0.012630320630343882
52,0.005911283769640721,1.1644280286445705,-3.3252899717937643,-0.002193894925407823,-0.002686042602759004,0.006724862412601167
53,-0.002739625586048243,0.7132270499956999,-3.221202520579779,0.0015326369737825255,0.0013205434380283354,-0.0015860751535958601
54,0.0016775965200481044,0.5562516233429463,-3.221547720675762,-0.005153703528621118,0.0013745208908749898,0.002014441594323929
55,-0.001973287032525301,0.41180308238229735,-3.0830456512195874,0.0036299746895581833,-0.0007972220017007396,0.0005621737231032839
56,0.0015881725835366453,0.4268053174392533,-3.0519540252351423,-0.006328071534580512,-0.00022952892499375347,0.0011212704308825661
57,-0.0013720199514841611,0.49971638380112415,-2.9360059074773104,0.0041764598614735405,-0.00037364520286217284,0.0013202151690601914
58,0.001100244807475794,0.65555774819124,-2.9185615900541837,-0.005731162476415221,-0.0003485387137136533,0.0013806757488835331
59,-0.0010774421426729959,0.9422354054116912,-2.8538131352189446,0.0026090315991807644,0.0001230353201042201,0.0018863974725438677
60,0.0011135549160969614,1.1788736291884867,-2.916598510107046,-0.003098235255500876,-0.000295552797489359,0.004293684461571615
61,0.005013162129434458,-2.2841519037769906,3.58122740796909,-0.0812821337602974,0.002228635257423128,-0.0014531283578999464
62,-0.006865428668923202,-2.3462866439536176,3.7967798848895487,-0.054457013153029685,0.00038389270495190706,-0.0018697486661371173
63,0.0076487280161524635,-2.3083369120902413,4.024009454826026,-0.0670418548213298,-0.00027092288543394106,-0.0014890770098579817
64,0.011524558886824358,-3.0181105311649215,5.775775447690597,-0.06569268880483758,-0.00454483058590738,-0.0027681406424550827
65,-0.010371817641280805,-3.0721939418928033,5.750331587191533,-0.06874619367126497,0.0029872839609330687,0.004155219924496765
66,0.0261461097959201,-3.026979440549227,5.98036053531165,-0.0883706202117284,-0.00432933173364663,0.020508822860613042
67,-0.05897078838472638,-2.2597203534740293,7.024689239991846,-0.030786084050508346,0.015842856866142212,-0.02844568689662437
68,-0.03608828102414824,0.7497960132244998,-1.7820414107329023,0.04067982644139362,-0.009958372162726133,-0.0029115398042208972
69,0.06586518922142418,0.8977435454209647,-1.7825720128594154,0.052014532825069765,-0.00015826606577117736,0.016952089662621055
70,-0.06303667488241751,0.9818017357149693,-2.2339273147710097,0.037528931258159426,0.012357989384023708,-0.027888460336529128
71,-0.011138096127724668,0.7171202606327349,-2.0895848165527253,0.013506465174894934,-0.0005922779376111072,-0.0018794730766003459
72,0.009808187398288322,0.7098587152708735,-2.267971084907878,0.059672772203825095,-0.00039831830799108917,0.002356220856100645
73,-0.0092909966122647,0.5767037905191338,-2.394183559424441,0.032858403816618975,-0.0010391829389110813,0.00011604147835359664
74,0.010111725196290836,0.7022197495734965,-2.3942478368418842,0.05060684480662709,0.0007644381684896936,0.003780376675952756
75,-0.011552369955666046,0.673731886252395,-2.5081420428928456,0.04254791810862578,-0.0031642204944902098,-8.306143085455255e-05
76,0.012421830488527994,0.8576796795732633,-2.427979883922411,0.048454114651882936,-0.0009199255268629285,0.005222098595719512
77,0.03430169800927896,1.16071949287841,-1.6544372265708394,-0.02032012755111795,0.017293527411867664,-0.026439497892173487
78,-0.018715343302369816,1.0233689899685392,-0.17173867518353614,-0.01307483344819187,0.0011431007785307214,-0.03911316914022456
79,0.01709801556535024,0.7828548402534641,-2.4555907616023296,-0.05011876882020394,0.00808796156795996,-0.035608403722669574
