,0,1,2,3,4,5
35,-4.5230186156599865,0.5864864046689652,0.0004110885544659426,-0.010494357932165486,0.0033168100139666108,0.03206860737123452
36,0.015757712313627034,0.5266355833503106,-0.40844702932231397,-0.006635144892593932,-0.010737955079049531,-0.005876434388300281
37,-0.5656455598515744,0.009425301041600056,0.4613150024935925,-0.028702540846734577,-0.05919995020335609,0.009543489811615093
38,0.5847861518203847,-0.010830751206810017,0.21576692209082157,0.02531638311121771,0.06578577250637961,-0.011300909511456852
39,-2.4469251733812656,-0.013648311480393298,1.81890208923084,-0.07143206583013376,-0.2821147861613661,0.07831888562439536
40,2.440944753797446,0.010784035678295861,1.8777017848221265,-0.09436187380871032,0.2710428563842289,-0.03328141707396652
41,0.026642741221419762,0.3504661187327915,0.5899589878118805,0.0012050470822037441,0.07236089646638333,0.02203474631461228
42,-0.6423044460966327,-1.5003143938340389,0.03998020936838269,-0.017561262482431738,-0.009356718655181537,-0.015139074313236455
43,-0.4830650487788777,-1.6790824501042656,-0.045966932451219994,0.005366834485957928,-0.0015639814117174855,-0.0036089802776753496
44,-0.28443634701487586,-1.7487697022759696,0.04456393840106942,-0.01339963972397398,-0.0028454623146104904,-0.008642710960825478
45,0.015491476797499182,-1.931576177419748,-0.032633830414167016,0.014755840060679464,-0.00022236536141900104,0.007647733221272258
46,-1.7652626132482148,-1.2688587137273781,0.00748197448146649,-0.024896799183373564,-0.0013165306222067824,-0.03268342900913497
47,-1.5816809946124901,-1.2820705786331477,-0.008252532958870004,-0.021965495507146354,0.0011299200349848574,-0.029469270927031235
48,-1.3885376353297598,-1.3079947841228616,0.01291155315490819,-0.022021001900682374,-0.0036772289445024895,-0.025807204979563958
49,-1.2086806511980086,-1.3339621276084577,-0.015742695084899453,-0.01754127516210727,0.0008630133318574384,-0.02122059046427518
50,-1.0263967547237431,-1.4009107046551033,0.022733410639647178,-0.018947994705813754,-0.0069790312830206,-0.020137154890748462
51,-0.0029271669178131503,1.3863750479648025,-2.8085901504034636,-0.004119204961570705,-0.007936279316168679,-0.014163217540762229
52,0.004733440346531377,1.1420336462998992,-3.0267428774402707,-0.002005094924120167,-0.001845866952422002,0.005877268305014453
53,-0.002174222746043123,0.700090559840093,-2.923805258612436,0.0015895171796626753,0.0008230784704719443,-0.0020311440768653564
54,0.0013017525372130117,0.5375494930143918,-2.913310148396158,-0.004700587431393998,0.0011733844973056112,0.0019776407705994407
55,-0.0017121144515792653,0.38996940641017197,-2.778822950960311,0.003754108472692963,-0.0015207699194574255,0.0009374766531804871
56,0.0013938220196259444,0.38943665288688367,-2.727944832302882,-0.005787295854548345,-0.0008851515570177804,0.001934026974092849
57,-0.0012360219761774227,0.4463407750101642,-2.615081823055405,0.004336555823462287,-0.0015591307857000512,0.002785107957370553
58,0.0010208703742962068,0.5808678383178063,-2.57158226434643,-0.005328970274900821,-0.001042821780011308,0.0036365415386002105
59,-0.00136413951052866,0.8319636969753144,-2.5105914877093705,0.0031702797936359224,-0.0020383046639731147,0.005502578550931465
60,0.0010541887261520662,1.050310915503502,-2.5416504213895963,-0.003197098801606058,-7.512459893190514e-05,0.012190491750121697
61,-0.017118541056594883,-2.006545103119173,3.3706344915573196,-0.07207646722142298,0.0123577099998026,0.01383422621537088
62,0.00048506928387470247,-2.081174853062995,3.5849950924501717,-0.051528693864687725,0.0022131554386771715,0.008460406389839147
63,0.0019302072335325542,-2.0586426041084946,3.8435336846353785,-0.060401741541502935,0.0004301159487473502,0.010604994194738178
64,0.012337738908452987,-2.7353959348863492,5.683223542367841,-0.06057561637927687,-0.005916857392163763,0.011177401917681642
65,-0.017018743529570186,-2.788454019383467,5.787445833419551,-0.06289579418038385,0.0006270066971105037,0.007362046002155176
66,-0.007114538113862777,-2.702791356772617,6.2391812903275845,-0.07100147078353466,-0.007252184304168199,0.01042859026595695
67,-0.00018264442867806097,-2.109827620748246,7.516051164443832,-0.043101626409661954,0.014718841903726684,0.0058713695432173665
68,-0.03593287978539826,0.7489665779420179,-2.052826127207979,0.04710395723914229,-0.01014713892620447,0.002602845354423303
69,0.06664927547555392,0.8903792638486199,-2.0485675079601915,0.059794975133137473,-0.0017939207913341138,0.022620793953470324
70,-0.06314444744812603,0.9745369131578582,-2.4840616530905684,0.04228457131654972,0.012247789399550221,-0.02261859482950305
71,-0.011418694991496395,0.7676930278198284,-2.542821061938206,0.02064647734960768,-0.001800245480217788,0.0011685302923497634
72,0.011008949461523228,0.7550672519434584,-2.732897686358635,0.06983384081942082,-0.001353449594360883,0.006816187670823742
73,-0.008834562855929061,0.6046039688534237,-2.86100013430608,0.04090720780086189,-0.0018223209255771589,0.005594315463680717
74,0.011222294936781292,0.7305610552721477,-2.8553572248496457,0.059916058659360574,-0.000144033341135167,0.010201099347954932
75,-0.010422575825534144,0.6894868849122279,-2.964570735957143,0.05092803246099816,-0.003701860233474745,0.007043333208896153
76,0.013491217439845573,0.8675501828103919,-2.8713427082236906,0.057436127962203654,-0.0015106107254236334,0.01300490019206052
77,0.03687013059595158,1.435479290120113,-1.72965145444706,-0.02710246062347985,0.018191626867988763,-0.031783014088835576
78,-0.021274118855654674,1.2980713133384967,-0.17916629785224236,-0.017595156424529926,0.0008321105047385839,-0.044570303023945414
79,0.020593267500540732,1.0375851488864853,-2.6055113951528,-0.058657108660784205,0.009361217459484587,-0.041621936153942496
80,-0.01129257989089643,1.7563106518330627,0.4570206320059388,-0.025564136103757015,-0.013742898659924315,-0.014677104205645664
81,2.1644308561752887,1.5839605704967228,-5.250017883068239e-05,0.0034408698778171615,-0.0016362647097515049,-0.004027693126158938
82,3.6175497439992195,1.8126064441837477,-0.00018907369401222502,0.00356470932436123,-0.0027787215020633237,-0.004218565080060164
83,5.006688713737766,2.022814371405257,-6.544559122139033e-07,0.0036424351081500235,-0.003827551483915288,-0.0038142850249735993
84,6.371608505890229,2.2035913867880077,-0.00025725868661894064,0.0036714604079175124,-0.004860035313205683,-0.004409910459145779
85,7.757034268172468,2.3712985020612205,0.0001045841607974986,0.0036111091317118935,-0.005952614935293685,-0.004279051254862245
86,14.518335939437266,3.462221857738967,-1.1273275568859085e-05,0.004265747536526702,-0.011296617955901032,-0.0037521682799237584
87,-2.736640314758028,-1.1992387401273443,-0.0007062856203623902,-0.027972231818861052,-0.0003796591768660826,-0.05942225323722497
88,-2.5364347315401776,-1.2122686411795425,0.00043935624444211077,-0.028044333122484562,0.002763312695127232,-0.04860851566089579
89,-2.3764793928454155,-1.1875366809447463,0.0028130471963695347,-0.02798743533189835,0.0013019199024069967,-0.05077547057851038
90,-2.2145938853778047,-1.2035004520204757,-0.0018440821281078229,-0.025744971936295057,0.0012563308047379594,-0.044419714266262185
91,-2.0304145095757145,-1.2125908417691393,0.004425192601670635,-0.026014069589236667,0.0003825765314781687,-0.040664086814792985
92,0.1059929428590527,-1.989656740089956,0.02162237651975799,-0.010352031299238808,-0.005877499426235784,0.006211463315992576
93,0.10404473640020306,-1.6642201172567148,-0.010832341176674153,-0.015428259831122292,0.0022100867871097394,-0.0018606288791233484
94,0.17218787094366572,-1.6517297123691193,0.0060632014938665265,-0.013696159639920748,0.008547899511107265,0.0010000268781070751
95,0.41207672089796255,-1.4892840017337945,0.0005480369430728744,-0.019570218870994426,0.008001298141456208,0.003550166208492925
96,0.7842120888131809,-1.3779838977892018,-0.0002274454123930289,-0.0196503321092041,0.007555472282240704,0.010457572119129743
97,0.964643438000337,-1.310939381911045,0.0019971205705819096,-0.020401870923561702,0.006797069093766171,0.014683396616034449
98,1.1356026269488968,-1.2878166378315665,0.0002589737262795758,-0.02119337679504085,0.006155634369121616,0.0180444716741134
99,1.32202076636002,-1.2688528273651123,0.001592463739093987,-0.022323670690649555,0.005523055951765018,0.02018430697490059
100,1.5433528916479506,-1.2539776474174924,0.0006487994101658432,-0.021997373639874206,0.005703928523833843,0.028860612339121093
101,-11.139417570675022,2.3890133369823476,-0.00045706960805913494,-0.0005818731820084432,0.0060832831251314435,0.008702555876568511
102,-9.897152505929915,2.3198663797634174,0.00015648307654494834,-0.0006008246933831849,0.005870967776380371,0.008333625981102669
103,-8.635559040449936,2.209083139663807,-9.001345673896621e-05,-0.0011818515420074002,0.005313291313893319,0.008653171472265488
104,-7.363902611192862,2.0976277102441223,-0.00019742938437130128,-0.0009293796610156165,0.0048865224399218185,0.007764530874649982
105,-6.068703905057697,1.9407105887878866,0.0001670793533535162,-0.001043527310783921,0.004348890290484128,0.008313475053487916
106,-4.754743954644689,1.7899584705296474,-5.079838121381308e-05,-0.001384313235333022,0.00392853313864047,0.00778836530254646
107,-3.4080869900118644,1.6103608236593523,8.759292820220249e-05,-0.0013102065776177895,0.0032007901070803773,0.008451826238811662
108,-2.062349690532488,1.422922136258657,-2.6677678183892632e-05,-0.0014611114347313548,0.002968237741006151,0.00848413169616791
109,-0.6909656880310291,1.214664121997773,-0.0002739915813231975,-0.0004128908292764945,0.001971934294221004,0.008439224026912403
110,1.871231449514993,-1.2263056081859278,0.001078016576050356,-0.021911985386669386,0.0024090278669581912,0.03402748616447354
111,2.0674662496954586,-1.2321392964970277,0.0004973953802402371,-0.020912678467232458,0.0020372838517817623,0.03998948995059626
112,2.2520957529939505,-1.2257276587171215,0.0010265488464300462,-0.02105576432836806,0.0015335008691637194,0.042199516315575905
113,2.441776116460142,-1.2310283559822481,0.00035386014584361985,-0.02061260813354809,0.0014494452317470445,0.04716243449428574
114,2.619215545526332,-1.2340982099048585,0.0011248435302581663,-0.02027830142853021,0.0011313773874915578,0.04995556285146946
115,-0.005125343381373961,1.05517207667269,-0.3668661992055917,0.0024305918888851254,-0.0012735925615169385,-0.03343282092176332
116,0.01736432472776232,0.9025747339937312,-1.654203043544784,-0.0023966672636256637,0.002434154213527798,-0.057435624702161396
117,-0.05021811508326846,0.09795512944096241,0.4147680731039215,0.022977580639335603,0.05419754716539901,0.05525798503557448
118,0.0180018605309882,0.31663289487781604,0.3286029026262896,-0.010484234711623568,0.028619848575705743,0.014520048666910153
119,-0.013434860292277955,0.34370248530067116,-0.14011787722423033,-0.011586880816281883,-0.007807619632922821,0.033182784291742734
