,0,1,2,3,4,5
30,2.7551586083206434,0.7898595031378932,-0.0001787657993669901,0.0010947938748213492,-0.0021328740458137242,-0.0017112156917376926
31,3.9705755943472547,1.0185974346224782,0.000201855714006863,0.001053782349139938,-0.0028940137535707873,-0.001826283441385973
32,3.171874659488198,0.6152665557949492,0.0008169937547379869,-0.006884751898623844,-0.0035569448886420257,-0.017642379521977128
33,0.3800172689683303,-0.6571345342593706,0.0014887083367962476,-0.008860951364733156,0.0035045557982610193,0.0052948127762126535
34,0.8816880476241606,-0.5591951139422422,0.0007288316233464552,-0.01193438083625136,0.0018867358937319006,0.016761299357277826
35,-2.230650885790891,0.31263566337680626,0.00034286838119057024,-0.006297155391168644,0.0018806354422994994,0.015623914414835578
36,0.009935243927476026,0.24248042047899035,-0.13853783219253848,-2.7481273399863285e-05,-0.0008762254023600773,0.0005104635557038007
37,-0.318873850328312,0.002236179968832127,0.24848442386557326,-0.010055779178196266,-0.03327433220216021,0.007115757858739422
38,0.3294984748844358,-0.0015325795558187656,0.2006031268656095,0.008651451647081945,0.03682665234751086,0.0006177717593564059
39,-1.2011781391765775,-0.006389876889142904,0.8921784524982053,-0.03507285671731169,-0.13836239109636692,0.037660191508554604
40,1.200446642655126,0.006370335708501519,0.9326260401597968,-0.046437846318871046,0.13322579336083712,-0.013799481873191227
41,0.0129439213724622,0.15597881439176067,0.2563298929523496,0.0002857343649542901,0.029913160722759704,0.004565812042842265
42,-0.4282190491498965,-0.6946685168894873,0.0184831052288489,-0.010137394254979646,-0.004840951854969808,-0.009463540224202331
43,-0.359184124790918,-0.7865915738110238,-0.020697738081998138,-1.3321699302171024e-05,-0.0009422816048487367,-0.004253772668179871
44,-0.2584268665333891,-0.8229964380872632,0.02059064311460682,-0.009079124298082632,-0.001472433146176063,-0.006677104811446861
45,-0.12410450556511554,-0.912120178801149,-0.01229468481396544,0.0037840995551186403,-0.0008528627869699122,0.0019461943395959953
46,-0.945893365581914,-0.5687783107074157,0.0033444190368513184,-0.013284110439761344,-0.0010868410831043102,-0.017516693743780388
47,-0.8630995614648644,-0.5759741119962432,-0.003567708874018267,-0.011924886007879132,4.9720715134348066e-05,-0.01604239991939401
48,-0.7761878539563509,-0.5895459554877737,0.005823812670260839,-0.011876849929921659,-0.002145777627504503,-0.01439302080396211
49,-0.6955469134729522,-0.6041719908229037,-0.006954882475623985,-0.009855312803470271,-4.768488501875976e-05,-0.012350377253103718
50,-0.6123197532720654,-0.6385508801228352,0.010335439818194675,-0.010497534741647094,-0.0036837949321064656,-0.011822126764649806
51,-0.0016571173588891992,0.7008795297843162,-1.6269126420050206,-0.0020346237307329314,-0.0036497762580229055,-0.006260341367612089
52,0.002482404665585581,0.5750502299364253,-1.7436639047947458,-0.0014237906383684756,-0.0007614473044066058,0.0033085487209435493
53,-0.0011347495343768691,0.3445187717552261,-1.6938901695099775,0.0009726424000295996,0.0005270901421949504,-0.00041641924518566855
54,0.0008063330768087739,0.2615083074091441,-1.6971124558280737,-0.0027477270041712278,0.0007161894290219713,0.0015290255577256942
55,-0.0007871884947951405,0.18339121998850821,-1.629417662556866,0.002123294619653231,-0.00048183509296039514,0.000938334546624028
56,0.0007757073490993663,0.18539383599104048,-1.6149752329987832,-0.0031952418913177008,-0.00014567868010825422,0.001212798887727488
57,-0.0005796841648822928,0.2159865269104726,-1.5560353927078512,0.002383367750007766,-0.0004450813991565647,0.0012996969702211009
58,0.0005631900149144127,0.28715691176106056,-1.546626834591932,-0.0027890361009122863,-0.00018159738793827106,0.0013256950370779193
59,-0.000722584174428726,0.4233964963326237,-1.5113221105753254,0.001474499480452185,-0.0006450959256157174,0.001670894957948148
60,0.000636770589206177,0.5317368937384325,-1.5401515918525925,-0.0013184603842892764,0.0002120243465921546,0.003633827587033736
61,-0.004485747860224499,-1.1917500717533391,1.8502772347427223,-0.04306426115661187,0.0038177982830013934,0.006353196354919759
62,-0.0016203646768099048,-1.2222214260006545,1.984244305492529,-0.028924960040539426,0.0009086404602083239,0.0036532742807261175
63,0.0027409321388009024,-1.2017615385862306,2.1151303482379475,-0.035265749058037796,0.00023761967611846113,0.004545466525596112
64,0.006766086039374375,-1.56640449160852,3.0870273504706502,-0.03442806453763564,-0.0025742926427300443,0.004218282157719686
65,-0.0079261500325131,-1.589228232059619,3.101443385460465,-0.035875507699697315,0.0013005307788003365,0.004674810522176641
66,0.003974934341180312,-1.5435131985853379,3.2814642805496317,-0.044691209230593304,-0.0032153141962792285,0.009396842226451638
67,-0.013570199388748833,-1.1497372120101654,3.876065970907689,-0.016861140688080742,0.0074271633047816666,-0.004858836407400709
68,-0.01742040255387653,0.38664303319560817,-1.0175564987181753,0.023325353960238732,-0.005057463640216564,-0.001246911985855408
69,0.03249208063783096,0.4627580761083122,-1.0182690450964695,0.02968060966526414,-4.203381143979765e-05,0.0085093444599577
70,-0.03125233146564803,0.5051768732705908,-1.242137957733128,0.021157683166036587,0.0062948123577236965,-0.013692068626149146
71,-0.005284396379296831,0.3602568821584534,-1.237769559310515,0.010041209137544109,-0.0003999271059249082,-0.0009855084374346193
72,0.004782994357940905,0.35735105379715293,-1.3313331464361586,0.03393257349663795,4.075106537186537e-05,0.001025487079082014
73,-0.004600977237958969,0.2887451639465956,-1.3974116610245397,0.019955353661020386,-0.000510611320832913,-0.00016750080346070731
74,0.0049984581602090855,0.35538493445219804,-1.3986823963440012,0.02927342382299628,0.0003849280816173497,0.001550919371136195
75,-0.005757312314718228,0.3446003041701814,-1.4571409509093791,0.024949435744271907,-0.0016134609480492777,-0.00040013069197296483
76,0.006216120668919612,0.4410058991200229,-1.4177798131633015,0.028337717201715202,-0.00041959466010627056,0.002252472368704892
77,0.017688764503100737,0.6986741616265741,-0.8386637605523001,-0.012911719522812094,0.009001125775111524,-0.015884159489812567
78,-0.009945273769337005,0.6329658100121526,-0.08256893655204223,-0.008698546886868795,0.0008224788774606529,-0.022014393182347117
79,0.010145594365294153,0.5101391334905279,-1.2540331987067443,-0.028262352225490995,0.004509613800996786,-0.021335793097714262
80,-0.004097111854860039,0.8318392230570666,0.2062640014391422,-0.01194034931107495,-0.006487903946130211,-0.007165029050539797
81,1.231891830150448,0.7938345485631002,-3.7977197879877624e-05,0.0016294683161237446,-0.0008903120116947355,-0.0019149683350060333
82,1.928191498025643,0.9087829979224518,-3.790855172613729e-05,0.0017147306416754465,-0.0013871286928164787,-0.002022002923568008
83,2.5940073538189132,1.0138275132193737,-6.517661144217165e-06,0.0017204425802328873,-0.0018753547947083283,-0.001794483342885057
84,3.249380411022962,1.1041170728478609,-8.999100376441121e-05,0.0017129799092312102,-0.002358316282653139,-0.0021178138274606075
85,3.9146342306594453,1.1875165576141793,5.6767005219667194e-05,0.0016411207083435338,-0.0028924569476790696,-0.0020009033703673237
86,7.219571355246671,1.7317422931859832,0.00011384480923918233,0.0016913546184805653,-0.00547993737756977,-0.0017953187115833744
87,-1.3754277301658657,-0.5370452206661819,0.00028878670025090335,-0.015331331445337264,-0.0006084092736887378,-0.02977380299883144
88,-1.2877276960190036,-0.5434505924727198,3.244106887058348e-05,-0.015212947118901138,0.00041795956105937396,-0.024566676309180666
89,-1.2150096203367848,-0.5324012424525963,0.0013886960913777403,-0.01504422789063957,6.706613253236807e-05,-0.02585927471832481
90,-1.139047078457391,-0.5388665829386237,-0.0007612107543675951,-0.013897201516451494,7.883732185450529e-05,-0.02271139926559977
91,-1.058460485625821,-0.5429139492176309,0.0019932158840763868,-0.01385947497593466,-0.0002613154765379591,-0.021158116969690333
92,0.15001282480507605,-0.9657397424767534,0.01410465115124191,-0.0051213141047226265,-0.0026495627384987962,0.004670804348557129
93,0.14320900628638844,-0.7917121456900365,-0.008353333653936569,-0.005443536807504441,0.0008692061155812841,0.0006551515590254313
94,0.15791393035181267,-0.7867921492669556,0.0039158636945484885,-0.005597803734845982,0.00469928869749988,0.0019089076436388497
95,0.28614625436538565,-0.7040750501384041,-0.0001956703773411207,-0.008959145811113612,0.003790691725364211,0.003285920566971475
96,0.4617389014987454,-0.639678942695584,-0.0002460098985091952,-0.009552210280590622,0.0035273114322713923,0.006632423752263927
97,0.5405735780350689,-0.6037319390156843,0.001002430939006733,-0.010171228364885623,0.0029952440230407943,0.008449163611037858
98,0.6197554533554643,-0.5901425484761085,1.00242630955911e-05,-0.010887151815279598,0.0027256243710713007,0.010139640735817492
99,0.701683955450811,-0.5780890068259404,0.0008961937959225449,-0.011754456506686384,0.0023258636161985705,0.010856657698422055
100,0.8014283684354933,-0.5695686166765703,0.0002266088586069969,-0.011914639443848338,0.002372804642817884,0.015273418041693694
101,-5.495321333619351,1.1697557565805832,-0.0002352826946752325,-0.0002000943599004025,0.003268269974678649,0.0042087312295925145
102,-4.896595163320565,1.1350044783527908,8.87002543573026e-05,-0.0002040461135726715,0.003044056816761344,0.003969634207144229
103,-4.289849544470442,1.0825889619596922,2.5331316902954255e-05,-0.0005123110052363054,0.002562926626843952,0.004170028317082268
104,-3.6773128902200964,1.0266610868654686,-0.00020293883409223425,-0.0003872692693169784,0.002171797874086607,0.0037386761379801957
105,-3.0544280232483345,0.9517329181395319,0.00031037296303221225,-0.00042159293772059663,0.0015952995879672206,0.003996964765850503
106,-2.422419310776266,0.8769190479863143,-0.00041506588245950857,-0.000706694845696091,0.001072066078717436,0.003757601251299029
107,-1.7753586163824369,0.7904783321417901,0.0005621150583435501,-0.0003393474917511466,0.0005924946731979283,0.004054605856009393
108,-1.1292756164013864,0.6982261907203848,-0.0007100227798389125,-0.0011697318130766841,-0.00043829829298504025,0.004071022952046198
109,-0.47098159867284384,0.5979248915252109,0.0003818558084679275,0.0008326278759067619,0.00022224413542388122,0.0040260034894584115
110,0.9500277444871956,-0.5550533659830617,0.00048396916303796356,-0.012574495722083835,0.0009716079734381859,0.0173534450520989
111,1.0379883611496377,-0.5562409064663498,0.0004793363970375217,-0.012341038477616952,0.0008405922107691669,0.020100290507969056
112,1.1222857849512966,-0.5530318201712701,0.0004840279890422362,-0.012552207406915449,0.000626931260486865,0.021070768396062565
113,1.2076573438003937,-0.5538189282961297,0.00041853654120910504,-0.012480597423905239,0.0006621490566443811,0.02337093436717662
114,1.2884859805725406,-0.5548490675959077,0.0005412313158611242,-0.012272261972215568,0.0005228328401660431,0.024603297654227526
115,-0.003260459707917829,0.5050447695253035,-0.1898826528422206,0.0014512140835491764,-0.0007539495164724033,-0.01880614571358679
116,0.008558459197692065,0.4290226267712913,-0.7980262385163519,-0.0009976980878473147,0.001300958165552883,-0.02922346002662812
117,-0.02185144498687869,0.03290699579246466,0.22801882585537614,0.011337954565976433,0.020240406917859714,0.02096547126371094
118,0.0060847258625241,0.14943992225286978,0.13333023917706188,-0.004704944718252358,0.011364062854306887,0.00013881096142822594
119,-0.004923154728908604,0.157369424291966,-0.08184964423974726,-0.0053271427732672245,-0.0033149095819376465,0.008835186608041978
