,0,1,2,3,4,5
45,-0.13346292072124033,-1.7154017978244234,-0.03407103994249284,0.013852189062593896,-0.00021285505849064773,0.00436717898324336
46,-1.7348502931447465,-1.1279277925497575,0.007085334989102431,-0.021019517298983038,-0.0014457526904584263,-0.03207148858240777
47,-1.5717478584512947,-1.1393960237347187,-0.007821251193379486,-0.018726564521546838,0.0008505429672954748,-0.029255252236906407
48,-1.3995121844716043,-1.1632858668902342,0.01220979285401811,-0.019115052272980715,-0.003540350168389623,-0.02598930351172197
49,-1.2394096241747476,-1.1853484612733742,-0.014834634662017532,-0.015184413640309629,0.0007087776682162417,-0.021895317717389326
50,-1.0770564717666762,-1.2455840833229859,0.021363169926653137,-0.016509049286870588,-0.0064082014572919045,-0.020978491008872863
51,-0.003260537989696763,1.2330357751556194,-2.2780913372723823,-0.003983297163323484,-0.007277061725637846,-0.012721085889702638
52,0.004773819383913667,1.0067344401062517,-2.462353131538209,-0.0011787492923731283,-0.0023440358658853855,0.005705166734050726
53,-0.0022065337284830847,0.6168792494205576,-2.380161533745168,0.0008970508031851117,0.0007808036185346437,-0.001395887569534143
54,0.0013489542853774299,0.46707402727117464,-2.362494869538213,-0.003505328263816964,0.0008801175809917199,0.002282102523552005
55,-0.001758619066093617,0.33774203941583736,-2.257374267343384,0.0027811443144755217,-0.0014622933014780959,0.0013636847367684945
56,0.0014149827140971217,0.33750805354573277,-2.204432869141838,-0.004498198301645966,-0.0010269410763301967,0.0022630514011545894
57,-0.001239603386132976,0.38955079199583864,-2.1196955749394264,0.0034209895627332195,-0.0013470002334723722,0.003013338578200651
58,0.0009470504017018058,0.515300361262648,-2.0726765491743815,-0.004265361067115054,-0.0012543415559729953,0.0037172194044769588
59,-0.0009846858076363936,0.7382938251768691,-2.0319250709424863,0.00273832733576419,-0.0012118786277898913,0.00536956127011816
60,0.0007292737198768552,0.948681812300367,-2.050261475150656,-0.0028639806894926643,-0.0007785237201435296,0.011167788099263538
61,-0.00962750159558013,-1.6417079770163405,2.8158742853630363,-0.05801454011727297,0.009489068939472272,0.0036409473782961243
62,-0.00036740353563781403,-1.7081634660729077,2.9634325216767454,-0.04251341726319158,0.0010813208949009907,0.0020829631412832665
63,0.0017211997562149228,-1.7016073207144515,3.1607371490043685,-0.04913953468908035,-0.00021367043801296965,0.0032876210688624966
64,0.009612792567371197,-2.2818653756753946,4.634817670926808,-0.05001284355825602,-0.005918387123737306,0.0038719111409244635
65,-0.012579527212620612,-2.323560740817498,4.716538754979654,-0.05191691998725544,-0.0007696799635718992,0.0025406956959772697
66,-0.0013314940029095518,-2.250152845443622,5.051824208864144,-0.055689789055111016,-0.005561528447264827,0.007393005617308766
67,-0.0104460222101996,-1.7915610712843,6.152023866098281,-0.041484938125747564,0.014595458150575613,-0.0012786719955583939
68,-0.03234106111119429,0.6684870569813299,-1.6792453628017563,0.038464866147605484,-0.008811917670228918,0.004299817177989721
69,0.05936347342513114,0.7906840360802263,-1.671147913808532,0.048783957171234515,-0.0022164979558976575,0.021987250701430188
70,-0.05585242735978147,0.8690435995971696,-2.046434062702135,0.03458886947601063,0.010197321558858767,-0.01802405381314929
71,-0.010470655890564054,0.653287475071434,-2.033673688694208,0.014768109531669241,-0.0018862419608681171,0.0026515962918413297
72,0.010407445983946969,0.6400523689001585,-2.1999215242843633,0.057160625740080254,-0.002021310446560471,0.008452669460611604
73,-0.00744940951773715,0.5127921227495107,-2.313570087270037,0.03242694034552181,-0.001951354142223992,0.008001480651625035
74,0.010529848034503204,0.6261099451329952,-2.311515921235499,0.04874542535786716,-0.000492183295857233,0.012706437975656555
75,-0.008525003190286798,0.5962961742903334,-2.4096170382018838,0.041233643438380735,-0.0034333698484847837,0.010272651780987574
76,0.012430136589367015,0.761895167226496,-2.3267627798535466,0.046464690101192016,-0.0016349066983467851,0.015725741470369082
77,0.032002223459175236,1.1282849309808918,-1.4909101775975118,-0.020946500650887243,0.015509392878140002,-0.02474074519908539
78,-0.018410945614249927,1.006326155835045,-0.15261285344668996,-0.01296636828494164,0.0001296248250293023,-0.036137891207002615
79,0.01638210437071759,0.7817053207366743,-2.2556898198887767,-0.04825928127954942,0.0078054807807145556,-0.031852575843017185
80,-0.011944174458323614,1.5068453320993282,0.5831692533141437,-0.027636183227947926,-0.01154598742608943,-0.012166451091440354
81,2.525664006075137,1.474767720147201,-6.076897748911108e-05,0.002253825596921412,-0.0020351309533652878,-0.0035053242497421725
82,3.7693285621978316,1.6902242718432283,-0.0001391493299232031,0.0022753265596512527,-0.0028734094941241404,-0.0035867692304085933
83,4.956955258896248,1.888289587437477,-1.2832180998270247e-06,0.0023983969176032583,-0.003622574772939931,-0.003304493488950605
84,6.1239840256053135,2.0601106964005655,-0.0002488165486432937,0.0024451172650095956,-0.004357207196552656,-0.0037628822060352786
85,7.307146973479268,2.2209147293535696,5.6964395947487585e-05,0.0024898204081211456,-0.005126360372426539,-0.0037013123386749162
86,13.274590186707584,3.260790713990629,-0.00019466344611972783,0.0034016794605010387,-0.009326826912619109,-0.0031925468481540007
87,-2.595645313698694,-1.0624589517049237,-0.0013354387730912607,-0.02101410104236728,-0.0007525718260933982,-0.05609987169923014
88,-2.4126930037009426,-1.0744725937996393,0.0005243378044322224,-0.021643102026756532,0.0025662397123377,-0.04605824221698358
89,-2.2723535361665066,-1.0517112726370197,0.0023835215312392227,-0.02199248674359873,0.000981009478211327,-0.048339911940283004
90,-2.131319043811952,-1.0673389094843626,-0.0017947810862314743,-0.02041571109218126,0.0009251764133692223,-0.04255897317984887
91,-1.9646500752138736,-1.076495624457282,0.004127984015744605,-0.021219424063148286,1.227508707307267e-05,-0.039128192601733516
92,-0.0500161120996756,-1.7483667495800401,0.014136204355273733,-0.009254214710694843,-0.005389652326417605,0.003854329109951347
93,-0.045730269936671064,-1.4726913369244845,-0.006076609406182943,-0.015289538099934444,0.0015848207550154961,-0.004699934377449904
94,0.035108002557223905,-1.4599952605875963,0.004068428807723233,-0.012063879694164907,0.006650750172118953,-0.0009176720635234088
95,0.2338052791372487,-1.3168211245954327,0.0007893864139145008,-0.016352763399112298,0.006547544032775542,0.0009450814407442778
96,0.5587826494512624,-1.224476849024788,-0.00024328012704791842,-0.015432060392241887,0.006241080030467767,0.006990416582920284
97,0.7185222478241968,-1.1671538129643524,0.0016064435344799186,-0.015904067983818375,0.005782307187146745,0.010740185741213035
98,0.8729093356574027,-1.1476182625960278,0.00015304383824853938,-0.016358890989148223,0.005210321058831216,0.013664240895584994
99,1.0383387180450838,-1.1321507969060232,0.0012539304027454335,-0.017305073964197226,0.004746328391538625,0.0157500017967771
100,1.2368754313712151,-1.119703818151336,0.0005041007979820793,-0.017022505007623465,0.004921287709111211,0.02294925394118509
101,-9.906116812186141,2.0175383026034406,-0.0003574392892105988,-0.0005048106781888476,0.005046431753746857,0.0075727508582595195
102,-8.827439960457694,1.9606929547459186,0.00013924474662397408,-0.0004951852042164948,0.0049408253639581495,0.0073071356570151074
103,-7.730854125657594,1.867788803083207,-5.185833431444863e-05,-0.0009739154776020201,0.004496280384903958,0.007543465738461635
104,-6.625715321363851,1.7749557673114595,-0.00017066534865127427,-0.0007347650652840781,0.004182980794176082,0.006797358036708945
105,-5.499303597977937,1.6422361180475167,0.0001639627578606059,-0.0008103191564376223,0.0037734171847548714,0.007255294606775509
106,-4.356422130573097,1.5156545206960006,-3.9773183991871814e-05,-0.001106397228050604,0.0034629168244949956,0.006813316653862706
107,-3.1845507251397853,1.3636278831869058,9.190119948125896e-05,-0.0010327121330219295,0.0028856351911795064,0.007378976375295391
108,-2.013049269749398,1.2054802939334879,-3.282238183600585e-05,-0.0011584099505606564,0.0027457074110271975,0.007418379312230624
109,-0.8185434758510644,1.0290231763609914,-0.00022569872001900468,-0.00022967399206744605,0.0019212969208351838,0.007367485156801918
110,1.5317998192935565,-1.096110760004215,0.000887601094191435,-0.01701323307637981,0.002044653156107728,0.027875829141187226
111,1.7065897012333031,-1.1015788355027054,0.0003365171135803282,-0.0162521879069272,0.0017021128290488747,0.03300115297852883
112,1.8722949607074666,-1.0958703208199543,0.0008812283615671293,-0.016462746788206174,0.0012485011844993832,0.03512747422663033
113,2.041520050482231,-1.101039508781355,0.00019553338082861985,-0.016132748512338316,0.001154341138879722,0.0394178014789132
114,2.2008817717852582,-1.1034844279019438,0.0010010779151213367,-0.015958673039429612,0.0008397090202254347,0.042019242158880525
115,-0.003865301672482036,0.7799572579583609,-0.2956917928317375,0.003600539870396586,-0.0009597986189135996,-0.025465329835869736
116,0.014005403281538084,0.6447627657099333,-1.4208053966313408,-0.0005520758372601665,0.0017499967677219244,-0.04522969907116789
117,-0.038634833523626295,0.08567020350738448,0.27578778394403136,0.016029306743224364,0.043817558861882565,0.04519405566058268
118,0.01664467383903237,0.20598619914411992,0.3104527492438407,-0.007687046817753736,0.02299395555991667,0.015499732075126522
119,-0.012438578688483266,0.2201409576588754,-0.0939276164193149,-0.008957176567438219,-0.006998764399562028,0.02900355953907173
