,0,1,2,3,4,5
20,-0.12751651994867602,0.02493786283807798,0.25246755421609496,0.008992792981454861,0.002668176830165786,0.07800332040879925
21,4.9755551437616345,-0.10085674630769223,10.55467348701284,4.075238933984597,-0.28064953547462623,-1.6413675832370498
22,-4.6184024833207,-0.10295945321291039,9.65870497774764,3.7345043951930608,0.19485662199030235,1.514105109239167
23,0.7889155287448143,0.026917365070376648,-0.25089718220186275,0.010161879163325602,-0.0011125386676848488,-0.32875728352796657
24,-2.3297429303543034,-0.0006477300943098577,-2.528349559297211,-0.9696962508055226,-0.1405467740107433,0.7687164931067562
25,2.1098342362590414,0.027282479026050462,-0.9177805502693318,-0.37809342244623234,0.06649084710285745,-0.6829266846510557
26,-0.039040464281403155,1.7855538424060093,-1.0058683554254668,-0.44695287207673107,0.0010966693039212803,-0.0026222484279401492
27,-0.030370968186105202,1.3565581736414023,-2.046045250882112,0.009223186641517243,-0.00428686565024213,-0.046488160345268155
28,0.3644074668140541,0.5850425769251684,-1.1832545575496379e-05,0.00119930496817435,0.0004153337676477023,-0.004009868054496094
29,1.6168163951716816,1.310283943943587,-0.0002646399443375755,0.0023518420766311583,0.00035221207746006416,-0.004349656090759963
30,8.098256325264193,2.2991096385691048,-0.0005021240181739478,0.0025554691528012156,-0.005754691610120511,-0.004915009472240345
31,11.626259774292917,2.966781950547986,0.000596305622338167,0.002362381215543611,-0.007943855372968097,-0.005295754349372852
32,9.257382741474512,1.7800698940085289,0.002336394602788558,-0.019424757500398838,-0.010307513266552286,-0.051279570311319814
33,1.0401740553511933,-1.9339605927694725,0.004279374806193562,-0.026438336122052507,0.009686927366979157,0.014565079413239817
34,2.5238652454089507,-1.641604778240087,0.0018149150876257453,-0.034066344362489925,0.005231049427538853,0.048104154439896865
35,-6.505791804291712,0.8858128159831332,0.0009252894325352759,-0.016946397543366878,0.004979830698885415,0.04520578604043504
36,0.026667500806690357,0.5741743950381399,-0.5707527650224539,0.01961997604280418,0.005079089519482411,0.0004876119761935173
37,-0.9065987279198061,0.0012516875450370932,0.6553584157124235,-0.01463641400047249,-0.09557990087376596,0.02234761901854326
38,0.9231467128155306,-0.006871398081165039,0.5202371980697458,0.02770828447154384,0.1026693769941627,-0.0049468563633447964
39,-3.408553890529642,-0.018387616227459137,2.524649493857111,-0.08968287898379769,-0.3923908146250508,0.10334648024947009
40,3.4118378969129255,0.009057342192286627,2.649184059587735,-0.11609945721497596,0.37911591517441995,-0.051503206873660445
41,0.025369908597913434,0.38451727421174187,0.6564338430660253,0.0008861267353449487,0.05847002082855516,0.009716426740055014
42,-1.18764517854681,-2.063572653832485,0.05328927412869527,-0.02743242392435508,-0.01388749797322112,-0.026268564251208187
43,-0.9841953080097072,-2.334754415994241,-0.06040585124952036,0.0009621126183212876,-0.00260213358917466,-0.0114943394424607
44,-0.6852971248777537,-2.445071002199554,0.06134425795603197,-0.026193897324678243,-0.004462571453603549,-0.0175785482285541
45,-0.30173106263225336,-2.7096496140835384,-0.040445444473312636,0.01094690558735911,-0.0020870626884980994,0.005575927447768126
46,-2.7254120960715973,-1.6882776274208562,0.009749823253625655,-0.03610276305745656,-0.0037512093710063005,-0.05036886816441179
47,-2.4791747965462196,-1.7101088906455553,-0.010561470797893536,-0.031942607893194655,-0.00039359459613105396,-0.04598889946654498
48,-2.22014625095062,-1.7510770563695952,0.0168612585924557,-0.03174849266858545,-0.006604851820607492,-0.04110682730523773
49,-1.979326931355443,-1.7950943436270985,-0.0203266505178695,-0.02587748247147128,-0.0005280065663024608,-0.035039289946777616
50,-1.731378729548922,-1.8972114949700494,0.02974887587157926,-0.027830526274115613,-0.010772673401804777,-0.03341586900734334
51,-0.004607069138168458,1.9754291681400489,-4.2566046067291365,-0.005723387688985378,-0.010257515956516434,-0.01826922180404727
52,0.006963988094186847,1.640005050816689,-4.5902102868909225,-0.003485758522300501,-0.002180559185053491,0.008465908631479755
53,-0.003194723335392039,1.0024220729320328,-4.433246009523392,0.002740828378319877,0.0018632645262582504,-0.003083962307050327
54,0.0018873677130971896,0.7842144741306567,-4.435430269687513,-0.007718131353750125,0.002362465736720821,0.0019500305637950672
55,-0.0024319906657421955,0.5770052121908731,-4.226035026291038,0.00577241530988414,-0.0011778112254667,3.2407655818674896e-05
56,0.0019860156651925654,0.5935017806076806,-4.180528206321352,-0.009389915449779199,-0.00019710069023111637,0.0009892856609960616
57,-0.0017771691909709147,0.6895144077421889,-4.002294668786572,0.0064858475877534755,-0.0009680133361167284,0.0015285435414656276
58,0.0015142199141318332,0.8974204175774696,-3.975156622397776,-0.00850173596508978,-0.00042591247546056705,0.002013016908975568
59,-0.001852055690438803,1.2907080937375368,-3.8739327069960563,0.004167953616321665,-0.001246314507319773,0.0031771134392633935
60,0.001737080977126789,1.6047101069484742,-3.960850259499896,-0.0046001831479532155,0.00030606295598414185,0.008136437236786415
61,-0.0058108955819788895,-3.116530010916619,5.04339419180431,-0.11163196406521604,0.00782206148943443,0.012395473574717073
62,-0.00687263231068796,-3.2129753949985025,5.355610552597927,-0.07561043280998186,0.0020844853170973844,0.006681785935670826
63,0.009407896339707855,-3.1575390994865837,5.709446822442103,-0.09296252754471894,0.000296495842599471,0.00856179547314162
64,0.0183689495490121,-4.1431764336000745,8.266410544002296,-0.09139170320468123,-0.006290832959638547,0.007323866973802147
65,-0.01989450566353758,-4.239175872218219,8.260821555121112,-0.0954544910685704,0.004627276334403879,0.011401236927712497
66,0.020416414852708068,-4.19108296283517,8.689569008779767,-0.1241692814647712,-0.007736258796514965,0.028361832009809573
67,-0.05313349344873558,-3.1185112430538866,10.191720956389917,-0.04018377067003352,0.018747911893019387,-0.02286608543461175
68,-0.05021917633174204,1.0555116178099513,-2.7118918066100925,0.062040588272372695,-0.014295384544812821,-0.004586348544229318
69,0.09265297325595648,1.2651447788238688,-2.713392783820599,0.07923609402477455,-0.0003073764518885941,0.023665479419063648
70,-0.08834486280462736,1.3798723019217736,-3.3533716923878427,0.05668255709901257,0.01866771773846649,-0.039829565043990475
71,-0.015818145735902504,1.056554518753621,-3.277372502729172,0.0241215294111072,-0.0005427454065143767,-0.0037693573133761775
72,0.01367260485202671,1.045042614260265,-3.5365159911467723,0.09155279067432519,-4.264369304769408e-06,0.001716716057694251
73,-0.013523370815501486,0.8448944944992346,-3.7146871133991644,0.052117176535852704,-0.001205250001970781,-0.001967490694896789
74,0.013974272819609578,1.0211622420518447,-3.7098858223901656,0.07807766648594194,0.001257354381635125,0.0028012894901000614
75,-0.016783178667931158,0.970047650755835,-3.86660351115779,0.06598058159021886,-0.004374403958899197,-0.002802120399256075
76,0.017287417916648416,1.2215661007643197,-3.7462239837417233,0.07490237650503563,-0.0011469817791999078,0.004795036171079223
77,0.050997623662603006,1.8417174509917464,-2.405073804345146,-0.03337042483815672,0.025721294994091655,-0.0387563625028038
78,-0.027828068864968827,1.6473393264143688,-0.25298154975824283,-0.021981034985371455,0.0020921916522595634,-0.057363891937000325
79,0.026091141106807065,1.2922541055565586,-3.583699192733532,-0.07670014709740182,0.012084655108371693,-0.053070895813364535
80,-0.013078634418917847,2.382557109835936,0.8489412448199442,-0.04168712243132465,-0.017024627228313674,-0.019236435384805496
81,3.8446921832670355,2.3100520423347213,2.442492717647242e-06,0.0037579494549126735,-0.0007822176652757746,-0.005528220494431656
82,5.842992170187465,2.6445551519915447,-0.00019771726826415658,0.003969694970500772,-0.002560833705947063,-0.0057748783375549196
83,7.752621630150294,2.9502220507991974,2.590305382942841e-05,0.0039627820747909475,-0.004194487487240724,-0.005198392701985332
84,9.63155984873239,3.213379278991745,-0.0002635566525449112,0.00395547882150941,-0.005861274399884172,-0.006068126224204788
85,11.537564498735048,3.4568363334282464,0.00019417437743532483,0.003763197076473424,-0.007593365553248641,-0.005810694691237657
86,21.09522226631995,5.044367434807408,0.00032503704400223775,0.003830462687312238,-0.01512260191042409,-0.005169165764540755
87,-4.005484120857497,-1.5908381370986113,0.0008663631879315885,-0.042532782645580955,-0.0026430401378447817,-0.08656905777072837
88,-3.745591300705965,-1.6101023411270976,0.0001179764604983049,-0.04236491671693793,0.00030695041769038776,-0.07121832513865833
89,-3.5299640303746793,-1.578411300174571,0.004010565419853429,-0.04184816871216071,-0.0006348372287908206,-0.07498133502236808
90,-3.3043518902243765,-1.5977837887846422,-0.0022152201409313455,-0.038460155235620797,-0.0005086997973264137,-0.06575780542825195
91,-3.0647238355903106,-1.609851105271885,0.005842139181059578,-0.03823870217542458,-0.0015225116859411813,-0.061119820657167895
92,0.34881573595327175,-2.857922973356021,0.03534848533975047,-0.01356493371787997,-0.008648407648087796,0.013222267023310908
93,0.33101854105694883,-2.347522060574866,-0.02246771940267988,-0.014825202185887367,0.0019741115777329524,-0.0001380511524079961
94,0.39780748429418455,-2.3212845318283235,0.0100720851840633,-0.015188271919595025,0.012952507778733397,0.004823678153881976
95,0.7521044709110409,-2.075173852584766,-0.0006561407789360497,-0.025472146719218172,0.010245437483307335,0.008279906007319269
96,1.2701743048084904,-1.882264788544393,-0.0005869519422818188,-0.028865711102354044,0.009556253970640175,0.0181391997488911
97,1.5160785809197384,-1.7728661047346574,0.0029490243803969884,-0.0310185593259497,0.008311800614878087,0.023956087067004125
98,1.742323294790583,-1.7340170507450288,0.00033122706201938455,-0.03283730574522676,0.007436761653871929,0.028483263183983636
99,1.9938863393870818,-1.695756949002668,0.0024565134544272792,-0.03485706916082976,0.006428304425171809,0.031207348140265274
100,2.28057636757992,-1.6727307875156106,0.0008811313129283706,-0.03467891586578047,0.006548132210206295,0.04340880521966843
101,-16.00303057339952,3.3821245651521736,-0.0006595852352673942,-0.00012950546855606225,0.008998115529967283,0.012055668659071147
102,-14.28319145500383,3.2855761810721154,0.00022644834753392966,-0.0001268944391076693,0.008379108758739082,0.011360402777780908
103,-12.539977224586075,3.131080023581771,-0.00017975690808768002,-0.0008632194510978415,0.007430618867443191,0.011927973624933105
104,-10.780545029216217,2.973849775596605,-0.0002348736220087606,-0.0005267943238986307,0.0065821104930357775,0.010628177640700072
105,-8.990543442595897,2.7536508800812323,0.00015381396873429258,-0.0007331517522446802,0.005603496985014792,0.011430502442257288
106,-7.174179057660538,2.5403878968287907,-0.00010430974596267295,-0.0010970572088553412,0.00476959629786009,0.01067979373888893
107,-5.313783638219986,2.286844255622399,8.016972918430479e-05,-0.0011153851589741112,0.0035556425384564807,0.011609318371686453
108,-3.455296346433432,2.0210156336764133,-0.00014532038841330445,-0.001184499366701131,0.002952338510481115,0.011644523497758208
109,-1.5628428178097247,1.7258533923575519,-0.00018572851794157935,-0.0002520151005136706,0.0014298641748999496,0.011590113034572112
110,2.723756337429368,-1.6309426940962166,0.0015553665122551488,-0.035245398495492464,0.0025374582642172768,0.04974274157117466
111,2.985906891060215,-1.6343279901396899,0.0009698533126449325,-0.033968025100123374,0.0021112493022773186,0.057927299974994434
112,3.2313600759348766,-1.6265240345140093,0.0013986742025447459,-0.03419319894017411,0.001535541267095263,0.06067248315815894
113,3.485002995897614,-1.6310116657359626,0.0008835883416793572,-0.03380385276421477,0.0014701024087290793,0.06751917555919353
114,3.720754355521522,-1.6370123931670229,0.0014681442286654865,-0.03329841666906915,0.001177597915504672,0.0710552066524828
115,-0.008708384250233453,1.2966524031172137,-0.6042236087318371,0.005196192202499694,-0.0008880783792233077,-0.0469705061937005
116,0.02261818021598503,1.0677348246678342,-2.3143941725843775,-0.0019256240689950843,0.0033778638361951514,-0.07291359569071681
117,-0.04152683132773019,0.08805472920494879,0.5093394757506621,0.027201759448670974,0.04025982419215883,0.043896245809224216
118,0.013338835786953138,0.3404687687184359,0.32261584037109703,-0.01116158754046525,0.021831316526723606,-0.0013121757443328949
119,-0.013968796392941064,0.3364350493569,-0.29214552449240216,-0.013964855034691817,-0.008084286959827673,0.02012040360101106
