,0,1,2,3,4,5
0,-2.2402378748357314,-3.18183956688847,0.020996014746298385,0.05117685953404033,0.08156439415480977,-0.07297989455980636
1,0.2834133407926194,0.20898201536924566,-5.34125334779234,0.1200584764820776,-0.022828111772696266,0.27122521213060724
2,0.9054001605280861,-3.204506371306943,0.052744622456319674,0.05377014162762621,-0.06408887654609716,-0.0032711464606071574
3,-1.2047415022983978,-1.9161678775840993,-0.03898648637765326,-0.012517734458595069,-0.0001691974453929719,-0.017458891261649175
4,-2.643386292607956,-1.6592507936755665,-0.005421463734792321,-0.03051048230314743,0.0012679320108486545,-0.050346967910278914
5,-0.011083029444476207,-3.19889099907207,5.891824217228175,-0.07131853565749405,-0.001917707325866195,0.005414769660398392
6,0.010690666079706772,2.412092363255112,-3.7722912790423346,0.11501152054045641,-0.00545023165637791,0.022716046440124576
7,0.0011381080929284207,2.867746577276371,-4.032061783347883,0.0016119157600181695,-0.003257021200347869,0.03137510355660947
8,0.008775985015806571,0.29939717035423197,-0.16401801092855608,-0.01764748474603322,0.0016332723847167958,0.020341681354041963
9,0.014666891071188357,-3.3324244371768676,8.133410966915804,-0.06165697381622198,-0.00921067847717235,-0.0017786541171285128
10,-0.033445981640052524,-0.2546936676634845,15.204760534638243,6.0086124436931865,0.011409161323645486,0.021963584407779457
11,-0.009263389522335495,-1.579264994824047,5.742778871600882,-0.03199053159020804,0.04395015705066336,-0.010612045642473209
12,0.004998054639739744,1.1224158821903265,-3.0477846002991678,0.0585804011982586,0.020279737024650486,0.0038939945390421235
13,0.029639677794656705,2.219595852764381,-5.207163513942944,0.1680055034953219,-0.051148744597387955,0.03186344924770829
14,0.015554398731491139,1.986195250499845,-3.5779858846167114,0.11947048010672798,0.002100279560538286,-0.0012637694247646918
15,0.04329516640286447,-0.018230555774738186,-1.6850874338103035,-0.6829211053297763,-0.005238550226938197,0.007077531322981109
16,0.8996055027783103,0.17547217304843654,-0.07049885497127012,-0.010858208622269784,-0.00016256989602270698,-0.3750610757687155
17,0.5459661663783875,0.032742525106461376,0.17786750744425922,-0.016998708677330776,-0.0012336773292666487,-0.2352466620971398
18,0.7416910599827486,0.556008019207176,0.006587113407453424,-0.005471239108822692,0.001612173370192889,-0.2634685015514187
19,0.5010316324499496,0.025108023727828742,-0.24248432363534544,-0.014634560101445898,-0.00045325320949958595,-0.15675370785598072
20,0.3782601477305523,0.02326035419808628,0.2311094224632008,0.004469106924154642,-0.00018435429408038381,-0.1138883738508337
21,3.5739589907868488,-0.07835312240353824,9.595993530107005,3.7077431490252994,-0.19749703619873565,-1.1954216431020017
22,-3.2412032107726727,-0.0780185729510674,8.108372687176201,3.1391027093301305,0.1055956517714148,1.091579695460971
23,0.1015038499309147,0.02463857234918934,-0.23004771150577027,0.012282533331606713,-0.004281778770862091,-0.06901886723666271
24,-2.303109609361119,-0.0018523965298182996,-2.554142026012622,-0.9751300968402538,-0.15140311928240166,0.7615079514186803
25,2.0049308649038227,0.030829237542945944,-0.6116321161535088,-0.2634992993916553,0.047238721936992786,-0.6468535502749682
26,-0.04020271397793136,1.7492100510839683,-0.944079218244764,-0.4339598067841097,0.0005168057705595454,-0.00038498330316075885
27,-0.02919375054689331,1.3282067380632643,-1.9779857932822946,0.009074067053017823,-0.0028534489337518195,-0.04596227560072785
28,0.2218179269768783,0.5492294924726308,0.00020773791154955236,0.0009853542546905244,0.00037238435155183443,-0.0038782146103979497
