,0,1,2,3,4,5
36,0.02374622068830447,0.34121643399787555,-0.48732208495703744,0.04635590421295064,0.006506195747089511,0.003592465659997289
37,-0.8448047243724461,-0.0036871615548808366,0.6179691841453003,0.0003818916192063577,-0.08828515615807504,0.022296550503911404
38,0.8568261822540888,-0.005551149402632237,0.5307492642091813,0.03054440279586865,0.09460018222324798,-0.0007482466051831169
39,-2.9503205765764737,-0.020395010074169065,2.1910822348246843,-0.06372956769207838,-0.33958251342525786,0.0929093617090212
40,2.951624690334081,0.005541060014075963,2.2940485357049205,-0.08828178225850417,0.3278188791033384,-0.043599328162124515
41,0.018733339050636996,0.248956385326557,0.45187678019096306,0.0006762473100211833,0.04035208673222835,0.004631809769203491
42,-1.5464040248572246,-1.79580020966071,0.0483030449518988,-0.024083354401986917,-0.012671121203256315,-0.032613827492765465
43,-1.372231405037728,-2.0415284553803685,-0.05552532003149722,0.0011694446818288893,-0.002909919328204398,-0.019629767236849144
44,-1.1094329661283941,-2.1506384115636212,0.05615462290428915,-0.023867507066763015,-0.004251599503123517,-0.025861040546830118
45,-0.7702167758305807,-2.3914226878902607,-0.03976682298957938,0.006738725535786295,-0.0024971920663666228,-0.0022999137853802858
46,-2.898646454152214,-1.4337917678718983,0.008941633979185725,-0.03210109886597938,-0.004142288072133108,-0.05349779370628256
47,-2.688113743828592,-1.4552208561835724,-0.009619236509012172,-0.028688780067259004,-0.0010490899187760461,-0.04984594759387309
48,-2.4659059813209714,-1.4954767349823341,0.015493340328295845,-0.028719079726578445,-0.0066052500581628825,-0.0455925708463
49,-2.2593622769535537,-1.5377061315858458,-0.01858887852085884,-0.023532834677413742,-0.0010158162216067825,-0.04045708526081154
50,-2.045313095408912,-1.6339263379171,0.027243364974733276,-0.025201539356619656,-0.01018915668719397,-0.039028614299519745
51,-0.005871635903727447,1.77219450704323,-3.8280176294633086,-0.0054686263867587855,-0.009142138748888523,-0.015664720837121775
52,0.007555389014791915,1.464862392520022,-4.119906687426766,-0.0026829361237133203,-0.003363103920870896,0.008535987998599146
53,-0.0035254976253017217,0.8969023850935491,-3.988590807863457,0.001928810274663338,0.0019368593971268665,-0.001968571803465465
54,0.002109908993830087,0.6995191927017086,-3.9888365799318355,-0.006429070860935547,0.0018740364324410887,0.0024557895110294734
55,-0.002563770044563077,0.5174953858672049,-3.8154537910461492,0.0045407942152474925,-0.0008926518433033707,0.0005955670369622169
56,0.0020218227901705136,0.5370341705715549,-3.777451221971881,-0.007950343873572312,-0.00027365101907818887,0.0012823315762219623
57,-0.001780954618541912,0.6288770985635233,-3.6323289773021044,0.0052168436413574035,-0.00046466971723201577,0.0015309141194420803
58,0.0014029102012626865,0.8258876741716855,-3.6119396339263745,-0.0072369678829051366,-0.0005363136137216513,0.0016251845383692585
59,-0.001331602162723794,1.1872305504237768,-3.5307423353491925,0.003255273920647167,0.0001449076465447854,0.0022212933369639754
60,0.001346577537570762,1.4851893127840186,-3.61084589063982,-0.003945257015726249,-0.000580282313263038,0.0051296528488550455
61,0.007726083137819724,-2.833571559449724,4.463908270274865,-0.1007320099258224,0.002302476338936882,-0.0027633320508612834
62,-0.009363571605317976,-2.9133406571986575,4.728300179567443,-0.06750401253212696,0.00037302695164048315,-0.0029240020516773917
63,0.01022904075485233,-2.868242156748526,5.012540613746529,-0.0834640263799152,-0.00046572937967751947,-0.0026115044417183977
64,0.014387664053030881,-3.7580193725138056,7.185336305060402,-0.08194045828984989,-0.005774400415434965,-0.004544939390826312
65,-0.012150804083279516,-3.8341149090215607,7.143479174537504,-0.08589050544328353,0.0036689557839306303,0.005754847112462878
66,0.03726072520084353,-3.8037241256463314,7.4250080356071795,-0.11244560887425947,-0.004998618260881496,0.028126221588772725
67,-0.08217382292446868,-2.8313949862207655,8.725259365228622,-0.03656199517454363,0.019266845408133615,-0.04019670148786607
68,-0.045258478181827544,0.9434997255792347,-2.21460594948234,0.05051654135193746,-0.012367768197855723,-0.003797973200462246
69,0.08229367052970252,1.1285605309695284,-2.2129716205073486,0.06460148014532724,-0.0002866721445916945,0.021053822668579518
70,-0.07847491408625326,1.234933676454474,-2.776186267270943,0.046591766897755175,0.015497939628723457,-0.03512876352283244
71,-0.013899643591431797,0.8934395041552798,-2.5986718639841206,0.016566382199810943,-0.0007866878086327488,-0.0023425492524017013
72,0.012250387449442224,0.8854522281167808,-2.8204361461484106,0.07432520356880737,-0.0005312286134051668,0.0030025463289380817
73,-0.011565050699709112,0.7197145053657236,-2.9789021444716033,0.040791088379734636,-0.0013213673368448666,0.00024935690053265415
74,0.012648829103108754,0.8781627413886068,-2.977883990997179,0.06296493716725073,0.0009534578494051048,0.004862532400480233
75,-0.014390376370301237,0.8436982107953762,-3.1203198106560768,0.052928532671140824,-0.003961626689432354,1.8709504812421303e-05
76,0.015527896482446318,1.0763293843417272,-3.0178064839882097,0.060193922059925214,-0.0011454264149207659,0.006608818169477851
77,0.04253699537485506,1.4451527357770746,-2.0809911863279793,-0.02513824666885764,0.02156685339772346,-0.034183838044487734
78,-0.023207809852360182,1.272107224522416,-0.21733038028621943,-0.016191355391792187,0.0014395583405465723,-0.04991467740735917
79,0.021361483750248968,0.972260180243821,-3.074123161395021,-0.06249636222259308,0.010139293706199929,-0.04563613351703184
80,-0.012516524499550496,2.015360844857781,0.9526363154032405,-0.04230997472544231,-0.014636376407522187,-0.016776049987511317
81,5.02513498660498,2.23052817716401,-4.77066850043369e-06,0.0023672442284061648,-0.0008710885975955185,-0.0046324105173669436
82,6.662580686366145,2.5595119333075242,-0.00013847102188092994,0.002494889099813663,-0.002352516260422194,-0.004678012817007721
83,8.224239881223545,2.8586691518117924,1.5299203136309725e-05,0.0025257090325963506,-0.003690149138393343,-0.00429601156363032
84,9.762777244624871,3.1198285421736056,-0.00024495616136577605,0.0025355195518863586,-0.005077337390024361,-0.004967664138037398
85,11.319845609368024,3.363458950092606,0.00013727550755878056,0.0024435996421198255,-0.006502461871119501,-0.00477474568048706
86,19.67015793033447,4.943428121936771,0.0001765441630100492,0.0026854924329825555,-0.012841043940835942,-0.004208292072910119
87,-3.9720339580826813,-1.3392171932472252,0.0004621858090216881,-0.03550469983580774,-0.0034819610454621458,-0.08522216072608602
88,-3.7447999097858142,-1.3582793904926702,0.00020778359111253334,-0.03596072352276227,-0.0005921333581534885,-0.07077088271993207
89,-3.5639995727164617,-1.3303878470073476,0.003432582677699074,-0.035759257090597116,-0.0014102661359124075,-0.0752025787955854
90,-3.3722898207650687,-1.3493741753317257,-0.0019841636072499384,-0.03308608905493368,-0.0012624598978456746,-0.06660191323920457
91,-3.1659906065897294,-1.3616791561777022,0.00530824819606351,-0.03334369717256552,-0.002239190975748367,-0.06266903491397455
92,0.11444733731216772,-2.515052184937362,0.027120190521487297,-0.0123869525216324,-0.007937854536016779,0.009456938182535376
93,0.09843515383072088,-2.0619389348027,-0.017519227738901053,-0.013926235863455073,0.0011965791983081352,-0.0047650874273207225
94,0.17221405363144537,-2.0303359912390393,0.00811410012526111,-0.013014202826007777,0.01039858410825334,0.001716361551288105
95,0.46997202786836656,-1.8045080716776947,-0.0008520461423713981,-0.02121547617745413,0.00825412405584388,0.0038602486041076746
96,0.9096662863324703,-1.6242948510394064,-0.0007980957677255275,-0.023734119858697056,0.007656853922220487,0.012395499197082903
97,1.1185751233189345,-1.5245009473207691,0.0025641661143694207,-0.0256538048148289,0.006796147258563572,0.017615887021435413
98,1.316646911670306,-1.4871761102725611,0.00010885267717545091,-0.027128473631110615,0.005984984974021786,0.021270940981358996
99,1.5303881257857066,-1.4511287947280345,0.002073630361777468,-0.028928071902422678,0.005214473359160816,0.0239338226902754
100,1.7756221032214548,-1.4298395439986649,0.0006592925825751291,-0.028967155482560503,0.00524076822678959,0.03379507595471091
101,-14.244692083963088,2.7571536041822027,-0.0005048199655857825,-7.89602253507566e-05,0.007728985984699241,0.010259002201978082
102,-12.788412537109863,2.6818367243049286,0.00018703710650712715,-4.2791505515031233e-05,0.007165547702115728,0.009624127695062887
103,-11.311665051087658,2.5593654808709996,-0.00012153887127596015,-0.0006078451561736982,0.006323131457721937,0.0101463937770002
104,-9.820472627681225,2.4333715912733274,-0.00019746867871454953,-0.0003145357443654394,0.005571096580586613,0.009007440816018314
105,-8.302903052272232,2.2552312817200826,0.00015232534259657538,-0.0004651243506665478,0.004694106202232114,0.009719958230292987
106,-6.76252217409391,2.0823582009624317,-0.00012267011541959203,-0.0007523356861037197,0.0039401071503151605,0.009057590213329175
107,-5.184704002325619,1.8759615922203983,0.0001088837485948152,-0.0007459293370471729,0.002893215093187193,0.009864325832777049
108,-3.6079954371738454,1.6589224925041657,-0.00018152206993942354,-0.0008491764787217429,0.0022815170352086522,0.009882337689681147
109,-2.002313580257151,1.4173133136956948,-0.00010378293098071376,-3.82629071062193e-05,0.0010717746933298045,0.009836916227650143
110,2.160959443493203,-1.3935586732574894,0.0012820508050307134,-0.029777304047813927,0.002003363987561262,0.03950502420749031
111,2.3846087821749995,-1.3956849219385472,0.0008636053437175398,-0.028920720474583467,0.001651851385393662,0.04636924302342178
112,2.596571780375652,-1.3888702960459292,0.001150425017826217,-0.029204392301772422,0.0011792622970965782,0.0488226593171768
113,2.813440140489152,-1.3929175149745094,0.0008205277243788417,-0.02905051256564743,0.0011088145743869825,0.05459911875113993
114,3.0170041199719977,-1.3982111877288712,0.0012206256823492656,-0.02872105187158095,0.0008567101459046713,0.05768023650187615
115,-0.007940825654728704,0.9466177393128932,-0.5711849357440392,0.006362325217075712,-0.0008073692610945492,-0.042788052751727215
116,0.01959703076291563,0.7384904069556961,-2.008873237165962,1.2369374272971749e-05,0.0032492155741452363,-0.06398216500686443
117,-0.028371180163876856,0.04605337358242636,0.3373626952482405,0.017558340242072448,0.028158473171123174,0.03075930847214596
118,0.00864595630510192,0.18835908371138096,0.21057948880280036,-0.006897724937512565,0.014399504944548787,-0.004286010522414974
119,-0.010241997140521895,0.15703992059136168,-0.3032326505303724,-0.01009112469206105,-0.006227651924853349,0.011993970078355997
