,0,1,2,3,4,5
44,-0.9238593885412465,-2.184623768838221,0.05749276029593944,-0.022851371526875566,-0.004307592898490302,-0.022084694032187505
45,-0.5713602810845071,-2.425113983840457,-0.041441369766403474,0.009445666080113026,-0.002254593020989369,0.0006409976540045154
46,-2.749273464271263,-1.4885706162586183,0.009167362782653161,-0.030628613148904582,-0.0038767973555221703,-0.0507583509075772
47,-2.531942916233641,-1.5086037672595334,-0.010046288854939618,-0.027354818149099083,-0.0007650978966668234,-0.04694884642741742
48,-2.3024961207526307,-1.5475045451964111,0.015912312451438863,-0.02766145644079831,-0.006537146092415324,-0.04259425558746002
49,-2.0897948237774058,-1.5872913614917281,-0.019227696010559073,-0.022571494662934212,-0.0008482411665869122,-0.03723447807501949
50,-1.8698157207419142,-1.6817718224598976,0.028039387744503905,-0.024543033555860648,-0.010324567366597752,-0.03583173512708452
51,-0.0053201933798232605,1.7902309233607427,-3.7705393991704645,-0.005608237315484382,-0.009728452180012026,-0.0165042528348291
52,0.007295168477618318,1.4751518798952405,-4.064078972790855,-0.0026687999150518246,-0.0031921170425092344,0.008576681923702093
53,-0.0033638788337223124,0.9003234716375824,-3.9341387957621334,0.001892048312564741,0.0015132266738613507,-0.0018121179072470035
54,0.002153675685195441,0.695700643411031,-3.9293411147935258,-0.00635771230006394,0.0017198499785162197,0.0030095168670752947
55,-0.002467929649872953,0.5096514154292,-3.756971453215312,0.004643373630575088,-0.0012088406927031167,0.0012746552855127324
56,0.0020869287150566606,0.5246129200835852,-3.710022883040582,-0.0078028666397888,-0.0004383752858304203,0.0020546878030902487
57,-0.0017395711774653118,0.6139850330560439,-3.566288990585203,0.00543622612976833,-0.0006867708577394368,0.0023556930333956203
58,0.0014319763881828766,0.8097485924998915,-3.5350088588156368,-0.007097158395082552,-0.0006018199885206141,0.00248581048359502
59,-0.0014072537697614428,1.168404552126617,-3.45653815298616,0.0036328770575176344,-0.00013383785030043286,0.0032849878196964753
60,0.0013805756278828794,1.4712802520205563,-3.526543319447315,-0.003993083080713838,-0.0003978908499145976,0.00708972078649993
61,0.0029094931319743307,-2.7770559978959626,4.439172423680491,-0.09857746837491235,0.004573113564134495,-0.00011508397129844292
62,-0.00748776858884418,-2.8607627985028454,4.691781024856319,-0.06705540313737292,0.0007660457587116152,-0.0011694521280891067
63,0.008652198893512469,-2.820793480191433,4.97791961773526,-0.08193598983818166,-0.000305432936896933,-0.0004337164253113727
64,0.014697672293036352,-3.7062119180678272,7.158750028090212,-0.08083312772946392,-0.006198441966562933,-0.001625439423206478
65,-0.01432519490604431,-3.777355618486295,7.143485740768341,-0.0845109715579522,0.0030159645073581957,0.00511888994439751
66,0.026583696592071417,-3.716806426111678,7.4584358401975175,-0.10677099133783702,-0.0058712838134151405,0.02343685173483777
67,-0.06381151881856963,-2.790163139922607,8.816933340623716,-0.04101140971973063,0.020162431890425856,-0.0301206126923848
68,-0.045939286379915,0.9590285651354311,-2.291645289501039,0.05235890753031672,-0.012727396019648285,-0.0022012967258142006
69,0.08411140632623591,1.1466870344452909,-2.290059169667647,0.06682631394296831,-0.0006886994893413184,0.023145257400716945
70,-0.08015484178759681,1.2550605989342305,-2.859781678409557,0.048072842008945696,0.015816214050187842,-0.034038327872826624
71,-0.014428581388901508,0.9126003549288938,-2.700535501684109,0.017755704082855775,-0.0009175467539233057,-0.001592017917706255
72,0.012926554696758038,0.9000596274093159,-2.9306500246675746,0.07700031125049013,-0.0008327701399733073,0.0042070820174414094
73,-0.011727360549954845,0.7277826970621545,-3.091852301524095,0.04256784256297026,-0.0014817250017240859,0.0015997057351817097
74,0.013237245405188953,0.8894848684238521,-3.0920471987715104,0.06534637610414053,0.0007586595659649902,0.006566152756419787
75,-0.014394910747026625,0.8542171849782496,-3.236433162008339,0.05497099561586331,-0.00413692643692868,0.001846412678005326
76,0.01614931519808615,1.092430101273818,-3.1316639644230215,0.06251420034760509,-0.0013362555704114244,0.008819801345095857
77,0.04447396859182938,1.4987913437869487,-2.1121363570453306,-0.026505197924522498,0.022257116139613467,-0.03281820898653792
78,-0.024372077349241815,1.3237523258081656,-0.21701517187203345,-0.016910896089764465,0.0012581582758647769,-0.04916917629425765
79,0.021835672355469404,1.013395268141708,-3.151987911909778,-0.06472743337865922,0.01038956069101537,-0.044132289245697884
80,-0.013429513749721955,2.0797214306926044,0.9494119752164293,-0.04262023435650082,-0.014931285434564614,-0.01665113713669571
81,4.437418474744296,2.189015571588162,-5.757599798404667e-05,0.0026937133532919377,-0.0020765970846882346,-0.00483005942284887
82,6.1584636294256985,2.510077375129077,-0.0001342015199389899,0.002777847163856749,-0.0032969139300216884,-0.004948529653764908
83,7.801445139207696,2.8032513880815078,5.69178296930858e-06,0.0028445814185034026,-0.004432929389898819,-0.00450558850369051
84,9.418947668325014,3.0578781976206755,-0.00025954107884567485,0.002856423642008877,-0.005576870807419199,-0.005220648085167413
85,11.057767191545658,3.2954174965946983,0.00011759972715683878,0.0027888034907591445,-0.006783080885916398,-0.005019250279640102
86,19.600532615113007,4.835903864081992,9.381405748197015e-05,0.003199459050934269,-0.01267660620860387,-0.004422329100068855
87,-3.870493950177311,-1.3961376606966194,-0.00010200631365447866,-0.033176479885899376,-0.002922845600311622,-0.08327907232837059
88,-3.6341978815128746,-1.4141637605003143,0.00021980981388762985,-0.03364934480351113,0.00033456660184533107,-0.06888841425979207
89,-3.4465808809573595,-1.3848656629047544,0.003376591950974705,-0.033601872000026914,-0.0008298292769482376,-0.07291726475550266
90,-3.2505672563957946,-1.404104328167433,-0.002210447659586727,-0.031036509450742766,-0.0007617855654704154,-0.06441002804792495
91,-3.035578263674936,-1.4165345178630802,0.005388725579534618,-0.031529403510897835,-0.0018503028232311949,-0.060237379117992505
92,0.1494346858900295,-2.5444432405538637,0.027200103707603458,-0.012311639032389715,-0.008176570297981987,0.00997009591640776
93,0.1385010303776717,-2.0937123859732107,-0.017366676076377482,-0.014506320957478936,0.0011670582869843342,-0.0036853997003443973
94,0.21120593292866996,-2.06851414461746,0.008099450178151597,-0.01330467061122401,0.01027788977848473,0.0021608001748450916
95,0.5212366668330102,-1.8448719173042998,-0.0007724085737125805,-0.02169159660933969,0.008141859655956908,0.005139515002653082
96,0.9738757658494492,-1.6732397503375478,-0.0008578185830916019,-0.024210832600311153,0.007616351916006648,0.013801524664751213
97,1.1843818330883442,-1.577112766928597,0.0026972205707186223,-0.026268439635181426,0.006740938778670286,0.018584308013765316
98,1.392867324364448,-1.540770356755758,1.514516011707687e-05,-0.02793878382368525,0.0060393332579319085,0.022824303492917107
99,1.6102536098033413,-1.5077461726036772,0.002306588859768776,-0.030039611674958364,0.005283224812772916,0.025114176427208135
100,1.8685659966851755,-1.4865537467814143,0.000605800856162957,-0.03021723751589249,0.0054004617746703665,0.03553137823722743
101,-14.418232527219253,2.8785507361973304,-0.0005610764150940455,-0.00036733752637394673,0.008156647274724257,0.010594692610555421
102,-12.910022774277131,2.797390770409179,0.00020311653945199326,-0.0003643725052194322,0.007588439729419144,0.010070052156934753
103,-11.38045198181291,2.669436111849358,-3.466169191406387e-05,-0.0010638499479393212,0.006495371527531163,0.010495267291811602
104,-9.836187694093098,2.5355437334718958,-0.000357207464086088,-0.0007653989884036996,0.005601021372222622,0.009440438021067258
105,-8.264672957092529,2.350414799983623,0.00045968313528109173,-0.000887313071070552,0.004405214686425983,0.010065274242653112
106,-6.669502600973997,2.1684071824165136,-0.0005490733138908387,-0.0014131859659009586,0.003358118172786716,0.00947843628811736
107,-5.035591224983576,1.9541770481304157,0.0007073487601327271,-0.0009590197553963017,0.0021833762993006232,0.010225939142601895
108,-3.4028616358245167,1.7272598554207437,-0.0008777518695013399,-0.00199711243399801,0.0006847567120680722,0.010294251230176119
109,-1.7394098282099058,1.477296990303344,0.0002823528186577356,0.000834632579980966,0.0006389464521420609,0.010191812629961779
110,2.2655694624541765,-1.4501150250353345,0.0012809197353128403,-0.031428166666621855,0.002107407828302861,0.04152253872684064
111,2.496254109672993,-1.4529118909011693,0.0010614996370290647,-0.030664953346665094,0.0018159827487068182,0.04835954134739103
112,2.717207076096991,-1.445661066925964,0.0012922391144364297,-0.031080554108306166,0.0012990890454582338,0.05114807152564191
113,2.941306386699151,-1.4491733786855123,0.000888669868794129,-0.0308183439262368,0.0013407639030411788,0.05693362315843699
114,3.1533171854016553,-1.4536334984083221,0.0014498686615946905,-0.030419941834539683,0.0010242245745073278,0.060314431321452554
115,-0.008213329006194248,1.005536280955092,-0.5106751673525141,0.0062333017752411995,-0.0009461792774968147,-0.04157654975779655
116,0.019711719687699865,0.7966989523831568,-2.023584188504402,-8.853168252680383e-05,0.0031696415776877734,-0.06297018418880199
117,-0.04035559284196541,0.07470211992050846,0.39816984600756483,0.020951914209255358,0.03744430275322855,0.03702655672937483
118,0.013415071747773713,0.24309078475562293,0.3069319720586116,-0.008586575634499358,0.02078343680590103,-0.00431065994534907
119,-0.013409075515686932,0.23295924134965115,-0.23065557372195233,-0.011469028718303248,-0.007964792908430829,0.013882873420095105
