,0,1,2,3,4,5
75,-0.016334390304012392,0.9724096368034502,-3.7516006646957942,0.06378451298294137,-0.004751161743124567,0.0026220104438354447
76,0.01859285612974332,1.2515195562617505,-3.6294165550898074,0.07247373004396873,-0.0015804165299363945,0.010718706891475097
77,0.05170136586439432,1.7390744708361134,-2.421807013024134,-0.030974335225263307,0.025806300527249484,-0.03676577750494397
78,-0.028308344857709934,1.5389745697399126,-0.24567331402535375,-0.019711287769063827,0.0014198944341046148,-0.05571542994779496
79,0.025118691089537917,1.1802286377103823,-3.629289654367175,-0.0749753302057474,0.011978990521998998,-0.049645930707960285
80,-0.01563088851743636,2.397114940065529,1.0728470235479441,-0.04845132091144778,-0.01706386013256559,-0.01891267049620879
81,4.573893434240706,2.448278681918909,-9.690567522075756e-05,0.003246549249586955,-0.00291776410489861,-0.005635278282007131
82,6.584821555755294,2.805489266751417,-0.00011208316728195605,0.0033431183589712537,-0.00418159682536224,-0.00580530197591952
83,8.505309612378113,3.1324405169349463,7.572084515140723e-07,0.003424676285799103,-0.0053802327902665046,-0.0052746086317910276
84,10.39487538226316,3.41502690473341,-0.0002880788803096637,0.0034320573200443856,-0.00656995387512795,-0.0061006519963151895
85,12.310358861260848,3.678398077720555,0.00013265552568384224,0.0033542593685081026,-0.007851376957419732,-0.005881743670125797
86,22.11875574676959,5.386308264072635,9.88906370877966e-05,0.003842571594291057,-0.014399872030849418,-0.00517463011080776
87,-4.294118403612892,-1.643460068691482,-0.0001556793045793428,-0.037501650711009554,-0.0029142619212281793,-0.09259281525889318
88,-4.019519981050816,-1.663027394211781,0.000196658615488558,-0.03795935295623756,0.0007944950570233046,-0.07632334098310516
89,-3.7987412182344222,-1.628973546127444,0.0038874086039086373,-0.03797704269232882,-0.0006253836206082178,-0.08052578979318617
90,-3.56982847423967,-1.650260217938972,-0.002596834856503647,-0.03509113179812311,-0.0005631691959299113,-0.07090733861046213
91,-3.31845809078723,-1.6637074497582824,0.006189850527808118,-0.03571620404012557,-0.0018253794884926164,-0.06598445536146319
92,0.18257883887097393,-2.9039520921021618,0.030350383396185395,-0.013435354366072027,-0.009362181034307922,0.011512704753664595
93,0.17679458927725467,-2.3995494263777646,-0.01917321542020749,-0.01652094871803886,0.0014196776045840073,-0.0036567215314268356
94,0.2608446952102499,-2.3775710231617238,0.008849802463936969,-0.014663105438476305,0.011833120158959388,0.0026495475872457437
95,0.6193080147134129,-2.1294039957195925,-0.0005441530378947654,-0.024226807697800758,0.00943350175051087,0.006310328259826954
96,1.1443543107081062,-1.9465365564013535,-0.0009204776803033439,-0.026511120886133808,0.008857112756560644,0.016282649842011502
97,1.3876383157163232,-1.8418212635339815,0.002933665011301919,-0.02874151674001238,0.007824531931305431,0.02176185408911705
98,1.6319755760250798,-1.8025055271931623,-1.317786274195314e-05,-0.03071150120100282,0.007042739674421102,0.026743771852321126
99,1.8845132296870748,-1.7682706034144746,0.002577993238986544,-0.03325504121029693,0.0061543655498306005,0.0294018606792743
100,2.18788973200171,-1.7443853489196013,0.000644593914237084,-0.03358091463175266,0.006340405187567672,0.041467601553201075
101,-16.49057314556954,3.366509398628615,-0.0006394611218768279,-0.0004492022070760465,0.009332733004580453,0.012274567910925087
102,-14.744563062920303,3.2694664051539295,0.00023988165343249876,-0.0004257141922961935,0.008720537033223525,0.011741324950916718
103,-12.972706777605776,3.118669934003167,2.291393628284764e-05,-0.0012456811315243628,0.007380923096121239,0.012189849386783316
104,-11.184754356962872,2.9606622718058007,-0.0004766458591705169,-0.0008994005433728292,0.006308732812313903,0.011004616767093307
105,-9.36456565462467,2.743860739303037,0.0006865160028274987,-0.0010150686388512254,0.004804673871215818,0.011704438343534788
106,-7.517239631377409,2.5303243665328408,-0.0008658420576760538,-0.0017073619141710922,0.0034607724261780715,0.011041278104233424
107,-5.624448600520489,2.2800349726484708,0.0011553048987270377,-0.0009534854570141232,0.0020977201589908517,0.011891154741317234
108,-3.7330392771346923,2.0148673237649564,-0.0014460298001650854,-0.0026591192269889577,-0.0001661548819799477,0.011972720343695845
109,-1.8050109301075414,1.7239181766877878,0.0006544271196800336,0.0016556404694619208,0.000626700731316928,0.011836278196170565
110,2.6513851486732083,-1.7032652474885088,0.0014473600184853,-0.035350091075339346,0.0024788666044827344,0.048571135311211856
111,2.9206465821940615,-1.7075068461792806,0.001221957937182596,-0.0346062293214343,0.0021524815262336607,0.05652032443711895
112,3.179575719074169,-1.6982332511412868,0.0015260439734670031,-0.03525971775489628,0.0015285937703645777,0.05983096901703759
113,3.4415746076627594,-1.7024395919814994,0.000992244566317193,-0.03498856045018289,0.0016190144553652956,0.06656172316749988
114,3.690055271751983,-1.7060271278369479,0.0017436019938691502,-0.03459055076536405,0.0012082205017654923,0.07056548468749375
115,-0.009064878590245802,1.1765012503959222,-0.5515604003864016,0.007022242102438408,-0.0012168483262147726,-0.04598809297516353
116,0.02219032608296808,0.9380993712962111,-2.3102283452475874,-0.0002187074837722557,0.003279127992075877,-0.07080971395982191
117,-0.0491300545543471,0.09439730760014572,0.49147741089779273,0.025604919584575947,0.04541174217436562,0.045557255602013735
118,0.017142272059745,0.3008088329294797,0.3933503089197151,-0.010552682821769195,0.025732670166152927,-0.002483215446936209
119,-0.01611601332602984,0.29637245558803466,-0.22675755292010752,-0.01348979776476072,-0.009635776924181744,0.018232525288732815
