,0,1,2,3,4,5
19,0.3537368067541128,0.02317337511780339,-0.20149867281325864,-0.005207782582853995,0.0028609833195231186,-0.10508916891153663
20,-0.12575333534535005,0.021103003938856318,0.2281577393309424,0.010621749740446287,0.0029448689855693347,0.0742064782590011
21,3.390939591043623,-0.07379215339972538,8.84411777766918,3.4211931115866885,-0.19431050673446285,-1.1291248394963724
22,-3.0536727834983015,-0.06787575804173625,7.517721736507892,2.915286493861653,0.10345291157567549,1.0286120858876826
23,0.8191085062801591,0.024655426100734942,-0.22279035275667533,0.01038198134720443,-0.003277968327697861,-0.3358843645729706
24,-2.088039510439684,0.0017870502013069833,-2.407835169017197,-0.9252889572273895,-0.13175903200420258,0.6905303539098273
25,1.809933379798904,0.026297409105576985,-0.5225690731350485,-0.22570938621290726,0.04421984842595363,-0.5811109996737898
26,-0.03729103530040988,1.516750685264557,-0.8773658499083327,-0.3795753450643973,-3.3803217799367735e-05,-0.0028139442058820463
27,-0.024481570991028292,1.1762505433001766,-1.7656343900950238,0.008944548131134883,-0.00117831368184774,-0.03968522941530122
28,0.4354744695714523,0.5322959335555679,0.0006111469364843264,0.000949320081478221,0.00014624385020949168,-0.003578598848250053
29,1.6398665162263089,1.1924213549172369,-0.0005046461289411742,0.002074505694435017,-0.0008213689226064796,-0.0038016667223071373
30,7.344785214720595,2.102491690041685,-0.0006675917332538905,0.0022916857730783877,-0.005087245174114401,-0.004324751357902127
31,10.497617037809983,2.7169672563492147,0.0006095771241836098,0.0022564368962980867,-0.006386568822576388,-0.004729124960480136
32,8.278380124442867,1.638279364615258,0.00275768802695679,-0.013811492363289863,-0.00954231920467258,-0.04701069566145804
33,0.7313448854225806,-1.7466773001624918,0.003685362569704858,-0.02356112775376793,0.008233932666289067,0.009600595178254658
34,2.0903386404323863,-1.5071025803466802,0.001606300863320396,-0.028847033884895755,0.00495325890784495,0.03978481322374603
35,-5.8322140932866855,0.7147535472591982,0.0006105753671674008,-0.014276986764452455,0.004274844181079582,0.03914061193527799
36,0.02086346483502218,0.4815090883295065,-0.4860271284359632,0.02266656242888601,0.000417816648918168,-0.0030585515943704275
37,-0.7124402739114235,0.0018720162871860412,0.5371766160521988,-0.011482664410587817,-0.07511686021463776,0.018456269300447192
38,0.7294225368640119,-0.010007449891703817,0.3583357526450377,0.029913267060115947,0.0808832640011005,-0.01021501135369248
39,-2.986940638151415,-0.018612206371746362,2.2206764488886654,-0.0722477564480485,-0.3439586639525406,0.09326818508689173
40,2.9837834252049316,0.005620695976211648,2.3070911396806233,-0.09734836700914298,0.3317210289672106,-0.048677162949463205
41,0.027149974738338474,0.36993693070628986,0.6482308825732225,0.0013786648784665223,0.06959421144837089,0.016464195027605273
42,-1.1058735408296219,-1.8708007305031216,0.05034112745238761,-0.021939706819573006,-0.01240312017845615,-0.024496057090147162
43,-0.9135423538599685,-2.105490373508801,-0.0581900929372933,0.005542471110976506,-0.0026156392424545663,-0.010570035487947431
44,-0.656367687089694,-2.203614522997321,0.057653107395402206,-0.019446589238626983,-0.004021837951739798,-0.016659383021068678
45,-0.289141542340011,-2.440956365895236,-0.04341580208386024,0.01421511936618009,-0.0012636855192954197,0.004676375934731893
46,-2.507806410419283,-1.548726711462682,0.009345128403343896,-0.028932760816301833,-0.00293600144855884,-0.046335759467293014
47,-2.282815611990089,-1.5672637787097414,-0.010433546375097975,-0.025584831878867932,0.00017206463694501278,-0.04239462198673446
48,-2.0456185289815307,-1.6035028845550214,0.01619522095898694,-0.02596532267767953,-0.005760958398564263,-0.03790474340432466
49,-1.8250933331607717,-1.6400499477015265,-0.019803065413269202,-0.02075243242062566,-2.435239861166283e-05,-0.03230576245684896
50,-1.5996057722564299,-1.7300877771724372,0.028542027481015857,-0.022830770064150192,-0.009714896778849905,-0.030927297573963328
51,-0.00452678380504154,1.748349659947617,-3.5027033543360706,-0.0054505634657915775,-0.009944654543460413,-0.017373870943381088
52,0.006653809290106125,1.4428187305487983,-3.783906797564893,-0.002338550644263206,-0.003056226749326503,0.0077296127068762766
53,-0.0030294680895608782,0.886148273941532,-3.654171459578627,0.001804173889013774,0.001222966561327927,-0.002575101078782567
54,0.0018186268959199132,0.6864976476097381,-3.6408625998350415,-0.005940178819015892,0.001516931828915066,0.002283605791474882
55,-0.002374253494874687,0.5063386227379363,-3.4705965457038985,0.004476907639830982,-0.001615338404801245,0.0007457357143556831
56,0.0019038367452205768,0.5170294298529091,-3.411631962461138,-0.007413276042317304,-0.0008110893771099427,0.00182867793789942
57,-0.0017049028605366275,0.6004046343584275,-3.2709013654438053,0.005270919068564356,-0.0012240538975353305,0.0025881222396195985
58,0.00135024735160196,0.7858195110932412,-3.225187590658706,-0.006862214620168934,-0.0009823440170502868,0.0032965307489530127
59,-0.001455195737529678,1.1238237680439895,-3.1512377689016517,0.003785578983703417,-0.0009400759590193269,0.0049160876844541075
60,0.0013136432443246816,1.417907585396402,-3.203871776810894,-0.004166885376670116,-0.0004475135652376636,0.010948936772131785
61,-0.005848203740122709,-2.5435004716400744,4.233478387898804,-0.0902695800245458,0.008959734648268302,0.00440651868715476
62,-0.004224238833958547,-2.6331472675207297,4.465566598189592,-0.06325640405034677,0.0014054334396746086,0.002041243587254655
63,0.005862573021222903,-2.6025376494366204,4.754857287689204,-0.07572901401993717,-0.00014763046077383613,0.003354913763433964
64,0.01445616864936446,-3.4473704795196927,6.899942795738748,-0.07555340145553242,-0.006778031677013133,0.0031248415023820107
65,-0.016561120499079277,-3.5195263425144403,6.941824477584936,-0.07888463462608528,0.001728242907449654,0.005089750622618988
66,0.011629507871653535,-3.4505734939536863,7.337341111728447,-0.09483638246057294,-0.00691612022583378,0.017280176546875664
67,-0.03703786922705572,-2.646645010806464,8.75785722167405,-0.04626156858736227,0.01962669849400679,-0.01478743145378545
68,-0.04565461395067211,0.9329187448399734,-2.3457782119539816,0.05368220722463805,-0.012643460218181968,0.0009746653949020958
69,0.0838228167458974,1.1124292296805258,-2.342146467253374,0.06837579980817939,-0.0016522142270920595,0.026240634674693758
70,-0.0795038102654965,1.2182416028991132,-2.896659966683921,0.04883161416740236,0.015485025833188192,-0.030591016688674148
71,-0.014571646350596962,0.9328012565836885,-2.8182216870402286,0.019816314013770653,-0.0015469589016406122,0.000226648275348287
72,0.013506499637170922,0.9167916921136599,-3.04917013266708,0.07953127565152215,-0.0015006572685387371,0.0068115437835768655
73,-0.01136022212113553,0.7372603268788173,-3.206695591217646,0.04466199307634891,-0.0019167497810449585,0.0048754568166665775
74,0.01372310286076411,0.8931523158049646,-3.2021172218433875,0.06758531829533676,0.00023024545290448867,0.010376586954979169
75,-0.013594410547259374,0.8466544598556379,-3.3404741690390978,0.05697392886521613,-0.0043639219217757146,0.006158377549902317
76,0.016540724818941276,1.0724909507565528,-3.2288009319932636,0.06451704363729671,-0.0016763195718145964,0.013440354537810189
77,0.04513437650488669,1.5709209445429086,-2.1189430684374453,-0.028577513181684416,0.02226305321475433,-0.033737905819832534
78,-0.025239915436833966,1.3965341311397967,-0.22106052513774488,-0.01807917072071983,0.0009136806993319882,-0.050114879205646806
79,0.022685604233862483,1.0796502119609697,-3.1825969597699197,-0.06701017894718861,0.010714549119777414,-0.04485500691185186
80,-0.01450566964805807,2.121876524345148,0.8629958597389562,-0.04020964599268566,-0.015581681625532428,-0.016921312460848756
81,3.7262298394760256,2.103084936454943,-7.041708032051486e-05,0.003157673511749691,-0.002163086114384638,-0.004926503234056211
82,5.4868046207719265,2.4095927712102383,-0.0001833555582775768,0.0032405717771448964,-0.0034121771212660577,-0.005079503343968031
83,7.168239910967479,2.690200331996717,2.514684326188608e-06,0.003340268929385694,-0.004547745096633338,-0.004631582179514157
84,8.821807495866686,2.9331153126830434,-0.0002918699872318785,0.0033734832825430203,-0.005666833024679003,-0.0053386980341785266
85,10.498261498153962,3.1592303832991835,0.00011407533191727854,0.0033374775525792585,-0.0068412660721755125,-0.0051799614092202075
86,19.00044068162287,4.627166715167918,-1.3272471480629106e-05,0.004049325797732843,-0.012658680815791162,-0.004535097862853457
87,-3.6837834444081894,-1.4577728148603646,-0.0007347244613847093,-0.03127973477635898,-0.001819881105638469,-0.07955224809598795
88,-3.4380681029784084,-1.4749615664578721,0.0003405307891571868,-0.03175077927939072,0.0018909308651539345,-0.06545811386328651
89,-3.2432374285549415,-1.4445164653740452,0.0033779819839940594,-0.03184058137454526,0.00029935261170989293,-0.06887956814441723
90,-3.043379637648086,-1.4644092966331117,-0.002385337020690768,-0.02928244997779368,0.00028748929310462665,-0.060604523649660944
91,-2.818633128185258,-1.4765417317966063,0.005478604363149177,-0.029875351604959306,-0.0008651889169162836,-0.05611436169260271
92,0.09818404835816441,-2.530389578625269,0.02494883615163828,-0.012453581034717403,-0.008005914369836099,0.008593630246760072
93,0.09075078972709427,-2.1010333396098906,-0.014433843890686762,-0.01707017779623682,0.0015459532206633132,-0.003984018736909459
94,0.1800662922015821,-2.077629745529117,0.007184014041317131,-0.015137306312218487,0.009994985394366385,0.0012781597017477433
95,0.47763786279364506,-1.8627192971867643,7.018098316054124e-05,-0.02314325290394821,0.008574815498595652,0.004276691732568805
96,0.9380425638520276,-1.7063059758629513,-0.0004284861527715355,-0.025049581842742502,0.008110249729595306,0.012922128847626453
97,1.1617638172114342,-1.6144974606643214,0.0025588797518706586,-0.026716947362926624,0.0073134542802953464,0.01802580933455828
98,1.3710336536993086,-1.5826978607660358,0.00033460132320228526,-0.028026676443113317,0.006603793334304386,0.0221702230847759
99,1.6007704339041542,-1.5528478420480634,0.00211015810321363,-0.029702453856464972,0.0058879117694028114,0.02478613706132362
100,1.86687365790179,-1.5340927473006878,0.0008329617531182455,-0.029459124263300124,0.006108759317079165,0.035210961462631814
101,-14.209336635720954,2.914268710322064,-0.0005632595290362392,-0.0005450108403864239,0.0078676441676641,0.010712930936348062
102,-12.681235852296002,2.832713013522804,0.00018722569762898514,-0.0005770725446909361,0.007431291051110455,0.010226075184022401
103,-11.130501922504475,2.699355049613123,-0.00012683845013026357,-0.0012715848617581866,0.0066100621413112196,0.010630031397094914
104,-9.565999646502597,2.5654535052920724,-0.00022134522217344405,-0.0009806573516640714,0.005920810841104643,0.009542720873226815
105,-7.973095953466745,2.374700454309579,0.000176445330246273,-0.0011415227013871505,0.005107732560877668,0.010204701625521022
106,-6.356619335908456,2.191906147568245,-5.4224224629597544e-05,-0.0015302322207449634,0.004428015446837955,0.00957532973013632
107,-4.700146078548165,1.972732440179164,8.345736605722294e-05,-0.00147707974513884,0.003389494346021792,0.01037469503781735
108,-3.044774938119631,1.744040055401903,-3.138592408984185e-05,-0.0016217937351435175,0.002938163253672552,0.010428128218344452
109,-1.3580254649072188,1.489131416215438,-0.00029871701691830085,-0.0004847548787791133,0.001588420018308032,0.01036171685479815
110,2.274263172652276,-1.498617453030825,0.0013994529618885235,-0.02970073716258874,0.0024884476257669218,0.04153587503591797
111,2.514634630205296,-1.5031493494923411,0.0007813756448342005,-0.02855883965155015,0.0021075469342916498,0.04868840687234978
112,2.740698985354105,-1.4961793675191823,0.0013264751557678061,-0.02873652245977905,0.0015720621866953397,0.05148550862738227
113,2.9733150132045054,-1.5014256254222134,0.0006213608366813885,-0.028248356172760197,0.0015096718303239409,0.05749546005551932
114,3.1906844329739066,-1.5063184933022147,0.0014354672757826846,-0.02781305741941868,0.001188137607267172,0.06094831986471319
115,-0.007323660801542753,1.0924703156820448,-0.47563165080339187,0.005230581296660659,-0.0009461065564994311,-0.03961438444754255
116,0.02009234420273184,0.8905642054652565,-2.0298232818081137,-0.0009059960881563069,0.003094190205453609,-0.06375309859835504
117,-0.048587978521194314,0.10231494846375044,0.4172216279619674,0.023324812664440586,0.049754019855528575,0.0488420883069033
118,0.01797808574122792,0.2934093827042476,0.36716950824200867,-0.010229176166785082,0.026741655385531124,0.005089888539973333
119,-0.015882083114193295,0.3016523041621176,-0.19246159332209237,-0.012647778734027662,-0.008904522418601126,0.02511336674300812
