,0,1,2,3,4,5
50,-0.4382223462495223,-0.4967371399751339,0.00817145638545674,-0.007765741967303676,-0.002666655077683074,-0.008522708312616967
51,-0.0011762197348085222,0.526240269487555,-1.20928468074174,-0.0015120633837066534,-0.0028508157796437077,-0.005097059723080626
52,0.0018132875236559261,0.4345587889644009,-1.2954792628436982,-0.0009173090519770963,-0.0006208494952518657,0.002250526719997985
53,-0.0008476439356385713,0.2660713447308504,-1.2570316723021173,0.0006485231402342153,0.0003922360697627032,-0.0007114918820584613
54,0.0005087942988204123,0.20579179017988813,-1.2578503088456214,-0.0019286443705250841,0.000505364233173784,0.0007337441465851899
55,-0.0006492106760642227,0.1500600765146634,-1.206779998366614,0.0014303621737962995,-0.0004835158418202794,0.00031626300073646623
56,0.0005305367201727767,0.15155823180170186,-1.1934776657733135,-0.0023236337320583778,-0.0002593115248242437,0.0006453738701849089
57,-0.0004703656877365391,0.17487964284149327,-1.150056897223128,0.0015809535763205234,-0.000519022631627655,0.0009144926084375561
58,0.0003963866944576529,0.2272781497555837,-1.1403461935546289,-0.0020796140741604877,-0.0003334404710423611,0.0011762553454080775
59,-0.0005295738308184804,0.3264373172032018,-1.1155471548750604,0.0009764358179526517,-0.0007134996721273488,0.0017748541581287841
60,0.0004253256100658719,0.40790681102693094,-1.134235034493065,-0.0010707103306408095,-9.167248594778906e-07,0.003997684941788182
61,-0.005502980869604143,-0.8798713861917845,1.3880949339659536,-0.03183925705389959,0.004117635693460214,0.005170145651984903
62,-0.0002945102683141002,-0.9037573640976894,1.4929390950374948,-0.021787568413166952,0.0007481670054778735,0.0031174998879342666
63,0.001256732162326694,-0.8891628566498921,1.5948734111001015,-0.025977267969514384,0.00014943357311254899,0.003908974445741149
64,0.004973515776113635,-1.1630987532774695,2.3514992704652973,-0.02555599666819349,-0.002225333082786987,0.003929430082064197
65,-0.006365723952761136,-1.1769425594653573,2.385127163048681,-0.02644414056419004,0.0005361230491759078,0.0032830894388715228
66,-5.31021536272166e-05,-1.1320602455973539,2.5473512022856335,-0.030462523919054504,-0.002816659302395346,0.005562583704655285
67,-0.004751737257709796,-0.8722060415642813,3.021989632849254,-0.016416896987200738,0.005653753119303125,-0.00021449396899097823
68,-0.013383067509142565,0.2856532308121548,-0.7896340908479039,0.018087174730200554,-0.0038202187654034674,0.00026731011398395475
69,0.024892810981588208,0.34009927788991284,-0.7895788074892911,0.023053109404700175,-0.00040893526293020455,0.007689518369562992
70,-0.02386396809491112,0.37173091119954527,-0.9564744185037721,0.016298890012275385,0.00457852202774584,-0.009216691925329552
71,-0.004133967606582918,0.2853303277999988,-0.9734926792117788,0.008218220207385373,-0.0005600849337356012,3.2104441693375264e-05
72,0.003917993991961104,0.28390638834853854,-1.0449182446307528,0.02646041614245373,-0.00029919926723271035,0.0019292045288318335
73,-0.0033590595239471792,0.2304294853079354,-1.0937462853836046,0.015748457016660493,-0.0005838429327998215,0.001316582264678131
74,0.004050591005886981,0.27870604938710697,-1.0934497734777608,0.022851602048484413,7.680238856910132e-05,0.002888901744051928
75,-0.004073909961712613,0.2653856310060011,-1.1359795939236585,0.019523408466104106,-0.0013345501461641553,0.0015916184236097071
76,0.004940463079503106,0.3325514849049551,-1.1041046177555112,0.02207052512508701,-0.0004661459223992267,0.003736047373053967
77,0.013613644192667255,0.5493823846443102,-0.6383718891090342,-0.010406384000405505,0.006771439109600305,-0.012074019375705973
78,-0.007835029716326205,0.4999777489783833,-0.06531703949558054,-0.006908660674950213,0.00042346362036283533,-0.016771919698228076
79,0.007800149325335312,0.4053985657401644,-0.9594877089193932,-0.022095105053842573,0.0034968478027982584,-0.015943188758387884
80,-0.003752880516475753,0.6414405910456461,0.13000277488510958,-0.008339328821521249,-0.00509477205757324,-0.0054909580589443795
81,0.8584732535218974,0.5967981317953255,-8.202396296635902e-06,0.0012295078549998284,-0.00041118968641135317,-0.0014658348806951284
82,1.3923292124987485,0.683129065747972,-6.656625208293772e-05,0.001285911523416686,-0.0008794083567468173,-0.0015444522527824937
83,1.9028412521939995,0.7621110531720038,1.2552910295790445e-06,0.0013026746401841208,-0.001308527834616989,-0.0013818191102371704
84,2.4050864146962114,0.8301281977291584,-8.899851312621357e-05,0.0013097778978757957,-0.0017400281288570026,-0.0016192462343653925
85,2.914964967141904,0.8929619392300178,4.2496720844121096e-05,0.0012772790602054804,-0.002192344620796713,-0.0015472908829253149
86,5.4222625522473535,1.3032670332757634,3.379167611274655e-05,0.0014599290987430697,-0.004269725701789727,-0.0013763098238340219
87,-1.0340030478084343,-0.41729369424163687,-3.0345397242786823e-06,-0.011383210543923439,-0.0002254669884695984,-0.022417090793572236
88,-0.9648391883748042,-0.4222933147753428,0.00010631798962226903,-0.011383601285613061,0.0007607164851328831,-0.018465013336668244
89,-0.9086301186950054,-0.4136383245253629,0.0010879293030835123,-0.011331878047619164,0.000352486826211387,-0.019379691168886895
90,-0.8508463220670652,-0.41907884289139397,-0.0006124600771615365,-0.010480166541418956,0.00033557839688792444,-0.017015842044687826
91,-0.7873419810360645,-0.42247254487100117,0.0015950727753876112,-0.010506346539231316,5.3665058524893314e-05,-0.01576165344853956
92,0.09455162950559948,-0.7353598001892376,0.010071089743741905,-0.004424440329718822,-0.0018757542914251456,0.003084234362659994
93,0.08996086605826226,-0.6079216362496043,-0.005194983441635213,-0.0055556661016126566,0.0009025665488356623,0.00023318978840554264
94,0.10863131545565752,-0.6016248388049067,0.002806284687342665,-0.005331686632628238,0.003520692165157992,0.0011971420980232458
95,0.20002164930538568,-0.5385769576779036,5.6745168522298465e-05,-0.007505393090548474,0.0031789388265234943,0.0020076815450020356
96,0.33522714034225465,-0.49029453984255245,-0.0001141035180439278,-0.007536966431372476,0.002960710311422701,0.004566338213917791
97,0.39895257069769174,-0.4627982147155528,0.0007654917337943284,-0.007783912276341132,0.002603349419417996,0.006165528001938864
98,0.4584747175394015,-0.45300227792338876,7.334461497693416e-05,-0.008084404332827776,0.0023395777065242994,0.007317164104143534
99,0.5239299701033442,-0.44406001150450514,0.0006007792537878262,-0.008492445399011554,0.002060267172872385,0.008033487106515875
100,0.6009811056485541,-0.4379688469100087,0.000223383458137908,-0.008383945081092295,0.0020865051924212324,0.01136403495521707
101,-4.144383338018947,0.8875399292900421,-0.0001735600116648514,-0.00014415923739828597,0.00226729156687082,0.0032164394805176445
102,-3.6855383626833866,0.8618487868016883,6.438988582165147e-05,-0.0001489272289712626,0.0021645613456971607,0.003011145874354972
103,-3.220419964713913,0.8212048738282527,-3.8535734765712516e-05,-0.00036130068310223813,0.0019712738958745854,0.0031810851742471646
104,-2.7511234325978555,0.7795681573755753,-7.538767400001475e-05,-0.00025813930333189747,0.0018105740937739072,0.002818507736207761
105,-2.273741028126472,0.7217478920679787,5.9467118653134727e-05,-0.0003017067893585953,0.00161267534487358,0.003046198477799831
106,-1.7894834725355102,0.6655495742589377,-2.838334747551352e-05,-0.00042010144373955615,0.0014588674195205285,0.00283490202029214
107,-1.2936284574949661,0.5991109944802762,3.4534680364308666e-05,-0.00040419847422058157,0.0011897320736308718,0.0030915042252591743
108,-0.798441478637427,0.5293246143385011,-3.2579961248692244e-05,-0.00044660634067456847,0.0011039105235674375,0.003093857507396691
109,-0.2943243639134269,0.4519841602731285,-7.827828560235706e-05,-9.905294347337225e-05,0.0007372786784899125,0.003084173596188228
110,0.7152814077270842,-0.4270188146529922,0.00038117252445117876,-0.008372841185509971,0.0008801517481050888,0.012989813742055507
111,0.7840294218031638,-0.4284981801554145,0.00021179996197840967,-0.00801086072212524,0.000731917039554952,0.015212191947941996
112,0.8484982719459264,-0.4263026062537996,0.0003267058037555721,-0.008038429415352998,0.0005537977984909157,0.01588055498630425
113,0.9148669433042322,-0.4277331284466924,0.00019127685536997097,-0.007927071021596663,0.0005107356009908115,0.017716959527814484
114,0.9767283763296466,-0.42920175576986885,0.00034232285975243834,-0.007773351671829548,0.00040765266113999355,0.018615750474066144
115,-0.0018900572426877155,0.40118209872375754,-0.13872599154607002,0.0008569008277354391,-0.00047716089314650176,-0.012853804205529059
116,0.006428979910267519,0.34736609882799074,-0.6106788050464078,-0.000891151644509361,0.0008735993825217613,-0.02171495122162056
117,-0.015969288697422385,0.033820290440536124,0.15319324527457193,0.008387837128669976,0.017374973393138975,0.018818274740973192
118,0.0057095707832714795,0.116992450137281,0.11451706220200294,-0.0038212296344747564,0.009164352455904435,0.004827747439643589
119,-0.004311276697821299,0.12719265640452668,-0.05649690247992181,-0.004241732600650831,-0.0025839690784869663,0.011141343511454124
