,0,1,2,3,4,5
52,0.006653794143278626,1.4428187319764731,-3.7839065635119966,-0.0023385428175028908,-0.003056231273975721,0.0077296059387837075
53,-0.0030294486974360574,0.8861483728210725,-3.6541710744567637,0.0018041687837100754,0.0012229777562525438,-0.002575107427442668
54,0.001818603724554571,0.6864978101471884,-3.640862340989776,-0.0059401706627382365,0.0015169370431927934,0.0022835904436252757
55,-0.002374237607836104,0.5063388658064994,-3.4705961514490298,0.004476900056208386,-0.0016153389289113077,0.0007457248405753026
56,0.0019038206073194834,0.5170296935498917,-3.4116316959114013,-0.007413270540510717,-0.0008110873173607588,0.0018286640453081078
57,-0.0017048923926471311,0.6004049489612054,-3.2709009911613998,0.005270910200889124,-0.001224058427105406,0.002588115645534521
58,0.0013502385524257914,0.7858198120293598,-3.2251873504466695,-0.00686221148626452,-0.0009823437669771273,0.0032965250876034772
59,-0.0014551903654518997,1.1238240710012763,-3.1512374582323184,0.0037855709990868673,-0.0009400820576399338,0.004916089054152144
60,0.001313640467787997,1.417907859463421,-3.2038715883513613,-0.004166883935245487,-0.0004475140195643692,0.010948942936868246
61,-0.005848212633627648,-2.5435003971884274,4.233478647297525,-0.09026957747313837,0.008959741200564215,0.004406518629233412
62,-0.0042242346904839065,-2.6331472302556698,4.46556699308009,-0.0632564035159181,0.0014054308795072108,0.0020412483192126527
63,0.005862568570713721,-2.602537539738216,4.7548576982661,-0.07572901060013323,-0.00014763335784242799,0.003354914623195649
64,0.014456160200006177,-3.447370385430863,6.899943479532966,-0.07555339885551947,-0.006778036404877241,0.0031248392001596032
65,-0.016561104765509357,-3.5195263207776266,6.941825223082681,-0.07888463358996742,0.0017282350285594637,0.005089765064801393
66,0.01162954630417168,-3.450573575292938,7.337341889296238,-0.0948363776536731,-0.006916125453144531,0.01728019798427872
67,-0.037037912638179335,-2.6466453182376037,8.757857496192255,-0.04626157961698031,0.019626673573713362,-0.014787443231517323
68,-0.04565461203483302,0.9329186875292843,-2.345778233508047,0.05368220603973022,-0.012643457893691756,0.0009746654147204932
69,0.08382280761967129,1.1124291128592472,-2.34214649030351,0.06837580210298339,-0.001652220364212538,0.02624063428977679
70,-0.07950379768229013,1.2182414527367502,-2.8966599188487328,0.04883161252663405,0.015485024470723613,-0.030591017413908277
71,-0.01457164394983668,0.9328015094503608,-2.818221823758701,0.01981631736454302,-0.0015469584276342069,0.00022664873640000898
72,0.013506496196423367,0.9167919979722549,-3.049170235074848,0.079531275844103,-0.00150065798371039,0.006811543033049066
73,-0.011360218857965561,0.7372606468920627,-3.2066957268978564,0.04466199696427831,-0.0019167500020570525,0.004875457420706645
74,0.013723099065360768,0.8931525994961975,-3.2021173082181535,0.06758531836231008,0.00023024548410302895,0.010376586286998482
75,-0.013594407250374741,0.8466546709081513,-3.340474283411235,0.05697393305400267,-0.004363922172896604,0.006158378561286617
76,0.01654072138868922,1.0724910436841701,-3.228800978543564,0.0645170429746946,-0.0016763191624688915,0.013440353886772541
77,0.04513437497124144,1.5709209749904578,-2.118943165473355,-0.028577516561722763,0.022263054119185128,-0.0337378988441628
78,-0.025239911585908423,1.3965341452223747,-0.22106063448722635,-0.018079169945057802,0.0009136809194316628,-0.05011487537623829
79,0.02268559873241751,1.0796502420419252,-3.1825970065861533,-0.06701018101889247,0.010714548221673854,-0.04485500180632087
80,-0.014505671332351654,2.1218765518060514,0.8629957602704798,-0.0402096436060856,-0.015581678533139897,-0.01692131158944042
81,3.726229713128655,2.1030849725086895,-7.041598970795789e-05,0.003157670599568262,-0.0021630778022409115,-0.004926503703235446
82,5.486804503410672,2.4095928288339445,-0.0001833559446628813,0.0032405690112833592,-0.003412171344429068,-0.005079501881839088
83,7.168239798248024,2.6902003829914936,2.5152556571850096e-06,0.0033402661029518412,-0.004547741145087476,-0.004631582733857959
84,8.821807391380002,2.9331153825137695,-0.00029187026220240536,0.003373480583072381,-0.005666830968603178,-0.005338696515996525
85,10.498261400024703,3.159230443651264,0.00011407580232299563,0.003337475021173363,-0.006841265696781928,-0.005179962188332604
86,19.000440575656526,4.62716681451763,-1.327287519557025e-05,0.004049323887523902,-0.012658684298318545,-0.004535097058660984
87,-3.683783531984046,-1.4577728248744024,-0.000734722129881804,-0.03127975169821042,-0.001819882143802915,-0.07955224943298042
88,-3.4380681946256217,-1.474961567143974,0.00034053021057015145,-0.03175079635920464,0.0018909301249329102,-0.06545811486844484
89,-3.2432375210615705,-1.4445164681056344,0.003377984616606319,-0.03184059971582204,0.0002993521787726331,-0.06887957027308886
90,-3.0433797229024773,-1.4644092946804022,-0.0023853377192129487,-0.02928246744836789,0.0002874895208774815,-0.06060452482623632
91,-2.81863321929617,-1.4765417333908863,0.005478607141078,-0.029875369702986987,-0.0008651885344353859,-0.05611436407147925
92,0.09818414067204895,-2.530389771265943,0.02494883310421203,-0.012453591610360904,-0.008005909363010986,0.008593632549950846
93,0.09075076146739214,-2.1010335184223106,-0.01443382833514368,-0.01707019438755898,0.0015459525834473492,-0.0039840246009864525
94,0.1800663947066461,-2.077629799668741,0.007184003274208077,-0.015137319130606505,0.00999499494300247,0.001278168734428797
95,0.47763769350496954,-1.862719409262409,7.019482450030048e-05,-0.023143263788104527,0.008574827976872545,0.004276670799157237
96,0.9380424533679044,-1.706305987851572,-0.00042847659467695894,-0.025049582498515258,0.008110260311797474,0.01292210843605285
97,1.1617640480185454,-1.61449735442552,0.0025588712904672357,-0.026716940202687743,0.007313466845351335,0.0180258222671676
98,1.3710336024224246,-1.5826978086775347,0.000334611190005416,-0.02802666277353672,0.006603800978019031,0.02217020736996353
99,1.6007706372451391,-1.552847716714862,0.002110146285732613,-0.029702429929304736,0.005887919884384816,0.024786145733646604
100,1.866873698573472,-1.5340926472279108,0.0008329699665575129,-0.029459094714506813,0.006108767646280425,0.03521096150654742
101,-14.209336549817241,2.9142686959149913,-0.0005632578900430449,-0.0005450047534538757,0.00786763534912783,0.01071293290345432
102,-12.681235757176001,2.832713071046235,0.00018722507346543226,-0.0005770670427403118,0.007431282336974397,0.010226070785131373
103,-11.130501797230831,2.699355020339584,-0.00012684154413791175,-0.0012715762170806225,0.006610062276009864,0.010630033545257307
104,-9.565999514392509,2.565453577670273,-0.00022133941276102634,-0.0009806490516532816,0.005920814453404928,0.009542715644555286
105,-7.97309579471905,2.374700427432975,0.00017643366820938803,-0.0011415156371868346,0.005107746617929151,0.010204703544056434
106,-6.35661917687281,2.1919062058454006,-5.4207411405878946e-05,-0.0015302176157679765,0.004428038510443275,0.00957532504077483
107,-4.700145897417472,1.9727324113744915,8.343491001564337e-05,-0.0014770805784703662,0.0033895204356025055,0.010374696195956302
108,-3.0447747565211376,1.7440400772370277,-3.136040420682255e-05,-0.001621763451208881,0.0029382176993973446,0.010428125336398014
109,-1.3580252873514578,1.4891313436866254,-0.0002987313020854054,-0.00048478763260527923,0.0015884398874005637,0.01036171760808983
110,2.2742631858401605,-1.4986173303460726,0.0013994583845008336,-0.02970068951811853,0.0024884495056335058,0.04153586578457491
111,2.514634737562772,-1.5031492440080496,0.0007813670839843913,-0.028558786563026503,0.002107545006457029,0.04868841737563026
112,2.7406989965899085,-1.4961792532166265,0.0013264723422885512,-0.028736463340940772,0.0015720623469925514,0.05148550213327083
113,2.9733150808280024,-1.50142555874868,0.0006213589578414486,-0.028248299171023193,0.0015096670611734115,0.05749546736760683
114,3.1906844277929416,-1.5063184263110156,0.0014354593043211924,-0.027812998886838053,0.0011881349532376455,0.06094831526323127
115,-0.007323626280496931,1.092470109208584,-0.4756320493350532,0.005230582258810965,-0.0009460981657809873,-0.0396143392328713
116,0.020092321935810863,0.8905640797110916,-2.0298235491947145,-0.0009059963821686839,0.0030941808076115386,-0.06375306264692018
117,-0.048587569887036816,0.1023149015650257,0.4172206733382227,0.023324780479979924,0.04975392516229154,0.04884199424481485
118,0.01797805201389084,0.29340891481644255,0.3671691341017496,-0.01022916588354111,0.026741522130415078,0.005090055441870142
119,-0.01588203169268162,0.30165170418726367,-0.192462011990291,-0.012647769609423824,-0.008904472092974387,0.02511339239284696
