,0,1,2,3,4,5
0,-1.4910815388588086,-2.093911298762691,0.013503065674456749,0.03027109992600567,0.054289863772546916,-0.045935493350754794
1,-0.1920235332983733,0.1835429594797211,-3.6752085007947746,0.07378499917372083,-0.015158420033573872,0.15813807521247172
2,-0.01808664156169204,-2.107140493526739,0.034307754520392864,0.02845912087278968,-0.04213219616935826,-0.0200988738790535
3,-1.2870286314034929,-1.1745704772654018,-0.024715505599215985,-0.009846457428886946,-0.0007257077847535216,-0.021055854539180803
4,-2.1470502510425624,-0.9664558460020275,-0.0032057253937705643,-0.021323428436002524,-0.0003018157847283041,-0.040440187542388456
5,-0.007909675732759781,-2.4509909203319946,4.217813589129605,-0.05284044891965652,-0.0012635523376767583,-0.0024198454628433065
6,0.0027250882208140147,1.7629990031171698,-2.9652883336047213,0.0945555862647568,-0.00013790655114639906,0.0028397412271103056
7,0.003294011688013118,1.915483114616681,-3.1038832351639836,0.0008023801297230455,-0.0052580639014071255,0.022053265103510918
8,-0.004343674186070241,0.16078796243385146,-0.2758623770678618,-0.011771483293833237,0.0027332579227088497,-0.004273880591146457
9,-0.0020808157280362348,-2.4872958420224927,5.66136731202919,-0.042199794593144054,-0.005085328226843547,-0.015035505350683787
10,-0.16148799724412555,-0.14325839658737316,10.101261016411915,4.018151133184457,0.012255419257972036,0.06151617599700493
11,0.0399075478299197,-1.0958852805329964,3.762136158084194,-0.019765071097970828,-0.0187904324717387,-0.06030077232309571
12,0.002838115971577312,0.7388897429051946,-1.8454697573889356,0.03544379332077001,0.013565293839445141,-8.122020295920658e-05
13,0.017215699952038248,1.4956655599654518,-3.2714746138861472,0.10534862457662239,-0.03207621338663183,0.012159794325021157
14,0.009257756421520973,1.227555003274666,-2.1261582318329992,0.07259031917572534,0.001748895012998468,-0.0016407381196533628
15,-0.014254141615824325,0.0062239395633823,-1.0964798545300776,-0.4338075679688186,-0.008650435270960382,0.01344685773147525
16,4.078934658041462,0.126969383903033,-0.03989966350410718,-0.0076338027331452705,0.00014580373718570128,-1.4329922050681945
17,1.8239041194931922,0.022676443143788846,0.12893297608979795,-0.013781076076640558,0.0007474673380072708,-0.7018025936121389
18,-1.2189131562837707,0.3349154981313016,0.00753913121343651,-0.00021565846600390048,0.0013740613953905601,0.3467851581567596
19,-0.30397375159936574,0.015188516114702472,-0.13643442121795168,-0.004661932619898682,0.0012598849886018369,0.13233557219096442
20,-0.5116266183077661,0.013973808278213849,0.14658518454448421,0.005777441424827806,0.0013136183431568648,0.2096879989538512
21,2.952085988832622,-0.05871547849955952,6.423687393593787,2.4873790834136535,-0.17623269606985933,-0.9760911575478026
22,-2.6879518213245435,-0.05354313715926634,5.74617184886499,2.230213452231188,0.11332922237249231,0.8903338532273848
23,1.7652266043188862,0.018842009115337104,-0.16646500527554775,0.007000873643880412,-0.001381798045877128,-0.6809388049376438
24,-1.316668414007229,0.001448355290559443,-1.5155296478041445,-0.5824022078527182,-0.08326066544747124,0.43349897657305836
25,1.1412753791220596,0.016475531472198997,-0.3979429734095289,-0.16829651859514527,0.03125592696483551,-0.3689110821780047
26,-0.0233798658524726,1.000854991576543,-0.6049283889683235,-0.2550212842383688,0.002116397159941826,0.002777248161327288
27,-0.018805846745226368,0.7796286843367171,-1.1863857908932607,0.005955034153202145,-0.00232714758895582,-0.029313616906512154
28,0.6642071465555492,0.39608484017087575,0.0001507590129280719,0.0006257884197504561,0.00018224982334358016,-0.0023824623200613803
29,1.7781559666227242,0.8883388458927488,-0.00022635323013739714,0.001255450054767293,-0.00010667768516625068,-0.00234216152677707
30,5.464496202569582,1.5729446295091516,-0.0003724662215292319,0.0013995197323872803,-0.003470563410009295,-0.002822466394713552
31,7.666213169628308,2.0385774913198818,0.00035847074887412835,0.0013524067335959553,-0.004621814424807342,-0.0030231349694730928
32,5.868699754685087,1.312838671770384,0.0016797446473084707,-0.010806027283578183,-0.00658429944092321,-0.034730069849072995
33,0.4877662964359244,-1.1635143594794344,0.0026834142688752344,-0.016608890174862594,0.005468057655956753,0.006464252560959283
34,1.3691805638150019,-0.9703532934126126,0.0011416282555860137,-0.021427489038866446,0.003021884195140248,0.026153642884720097
35,-4.1299207929930315,0.4758041362224175,0.0005505709443872983,-0.010768932530559718,0.003170535572756653,0.02561253177379106
36,0.015114610328273458,0.2831804609373007,-0.3437706487910728,0.02449362434975556,0.0025635300856526604,0.00232512161940987
37,-0.5822390685877628,-0.0020730183155339933,0.4276497283866609,-0.0025261386511851278,-0.06070405475189737,0.016204373575575904
38,0.5932697715415103,-0.0026500105257847464,0.3570782261337828,0.01838694671544758,0.06576849961317925,0.0010833319306844135
39,-2.0664055521703393,-0.014651451769234956,1.5315721136313305,-0.04735567420345067,-0.23797620998346894,0.06724449461126246
40,2.0665559428697358,0.006324009606142281,1.6080076159883405,-0.06628752898895282,0.22943607633484034,-0.027217297250826073
41,0.018638987364945927,0.19325662057328255,0.3398311732896856,0.0004865233256845774,0.04049526523500605,0.0036878721319326523
42,-1.1095639474155603,-1.253639595436589,0.034036466471722815,-0.016540462875964758,-0.009055173863156449,-0.023366085844506643
43,-0.9865350373144941,-1.4270639599678885,-0.03907038558764521,0.001340723316800966,-0.002153012825867804,-0.01412524506654397
44,-0.8073704406579143,-1.5049320091134133,0.039088772225795335,-0.016154904831450323,-0.003117156474704237,-0.018840510729885233
45,-0.5652298209215516,-1.6762924208693484,-0.027290401897696315,0.005049323235495735,-0.0017146532289759736,-0.001702685260479685
46,-2.0502188669661763,-0.9950716483931876,0.006218119845598418,-0.021675513648787285,-0.0026922141580887644,-0.03785787767821541
47,-1.9038480837187937,-1.0107390498409399,-0.006810632480897104,-0.019318000973241625,-0.0005682627701395792,-0.03533498792732332
48,-1.7497653479349107,-1.0391645693871692,0.010831630474526654,-0.019397289323285712,-0.004545640183114539,-0.03235675194338708
49,-1.6060293313979535,-1.0697790491156998,-0.013147392359488664,-0.015804577026863914,-0.0006305370262442486,-0.028790959544560145
50,-1.457658979875291,-1.1376779171374471,0.01917041110494041,-0.01709818528444135,-0.007214817276613517,-0.027798063565785867
51,-0.004177131477697913,1.2364428997565464,-2.7785705314201232,-0.0038219624774992102,-0.0065556012788065225,-0.01123276806564526
52,0.005330236095853798,1.0237193021621511,-2.983366837941262,-0.001930856431443232,-0.0026801621759214396,0.0058311253801408836
53,-0.002464543221774316,0.6290026466102253,-2.891527545598408,0.0013265324091914735,0.0011638022676991547,-0.0014995662290660672
54,0.0014625727769735303,0.49267711821528604,-2.8922656885973663,-0.004515146933388686,0.0010907744137944272,0.0016421422981913645
55,-0.0017828616967898597,0.36699848205652186,-2.770657105823998,0.003129202609544533,-0.0007656001298631133,0.00039161872545485975
56,0.0013840283352946248,0.38090405579661746,-2.7438565588895063,-0.005555995644200938,-0.0003157551335833149,0.0009382188167454887
57,-0.0012359908215028364,0.44560750824050355,-2.641924595982699,0.003562402703078538,-0.0004126404971516684,0.0012070855504540657
58,0.000962498343044409,0.5827283963635649,-2.6270692030526126,-0.005030049011293129,-0.0004178844518919998,0.0013870568573784055
59,-0.000943298274863601,0.8344055962921342,-2.5692831644223113,0.002156644834096951,4.34870693892342e-05,0.0019888193999904715
60,0.0009606938894921842,1.0418247922513424,-2.6239126808374635,-0.002686615227705835,-0.0003702993544341328,0.004568224515197744
61,0.003897057992496197,-2.0451935893809225,3.1869229925977005,-0.07298256247889125,0.002606962328166872,-0.0016846648287739494
62,-0.005839927788513006,-2.098959752602395,3.3897518743898543,-0.04882880103583452,0.0003869973794287286,-0.0018138471420460294
63,0.0064481749599698355,-2.0645264955037583,3.5951591212033094,-0.05993860625089836,-0.00020669171687238952,-0.0015480082367514002
64,0.009813324511797597,-2.697351508793508,5.179465339027095,-0.05866468807039717,-0.0040886062852871,-0.0027660546645881974
65,-0.008635214339965648,-2.7424178975674547,5.170832991261793,-0.06148672391788196,0.002496318829638214,0.0037243148962636478
66,0.02406183099949026,-2.701277500791254,5.397056338834586,-0.07837317732184285,-0.0038318366105734754,0.018227123609612733
67,-0.05355505483029669,-2.0261845870396433,6.360798186834323,-0.028757957529715585,0.01441167506000516,-0.025458009838708967
68,-0.03189926964687347,0.6559265508794991,-1.5912358002529474,0.03633265047301518,-0.008715690875642838,-0.0018483752192481329
69,0.05807729648920049,0.7847081646341265,-1.5914948185009186,0.04642637898687002,-0.0002733805726610125,0.015592338519372681
70,-0.0556616948473521,0.8588656328494289,-1.9864237022903535,0.03343247838736315,0.010506295919011102,-0.023875480785940487
71,-0.00962739151694844,0.631031944632373,-1.880815465085249,0.012687906194017648,-0.0008806866340320572,-0.0010284251782384734
72,0.008683909669831956,0.6262156695065502,-2.0360605982716824,0.05328984752539474,-0.000523276032175818,0.002959955067626778
73,-0.007984500023918567,0.5090803142702913,-2.1466107656446507,0.029642071041399466,-0.0011059170806885007,0.0012787009247094115
74,0.009037036589203372,0.618841956997433,-2.1450291749167896,0.045269084087685756,0.0005233385133813192,0.004671664927918128
75,-0.009919577763041657,0.5923591470653464,-2.244672103969964,0.03814317982319933,-0.0028823025653241527,0.0013865233021528264
76,0.011073842652355125,0.7519196253880198,-2.173138692984835,0.043360345229466205,-0.0008924337671446982,0.006062450520512599
77,0.02949371839605858,1.05148815311744,-1.4574847396897967,-0.018559819695097467,0.014914301193613528,-0.025969282176296977
78,-0.016460723901731814,0.9310098471004342,-0.15180019252117005,-0.012041817360804896,0.0009347042595827569,-0.03663714783301534
79,0.01572666861881008,0.7210139154649966,-2.1548892766282917,-0.04479413844557206,0.007300946449899106,-0.034160347363007486
80,-0.00872614734281881,1.4173635227231052,0.6044241171256721,-0.027821964904729712,-0.01079801373478183,-0.01216606418237439
81,3.5358822577668416,1.5669296952559737,-2.8354461120433687e-05,0.0019445587364349027,-0.0008824482672528848,-0.003215391433213294
82,4.674471526005252,1.7983408515745583,-0.0001140044448875598,0.002036358512531909,-0.0018667396737661983,-0.0032564473659722334
83,5.760275877420161,2.008396476718259,-1.56437967696447e-06,0.0020728242369876535,-0.002759534284153772,-0.0029778236482617777
84,6.830171543364715,2.1921421469935085,-0.0001824811345638116,0.0020854060470170584,-0.0036678963092866175,-0.003460809428701432
85,7.912887879535365,2.36325651607636,8.56586649443072e-05,0.0020275638468860956,-0.004611146668318737,-0.0033092135348472013
86,13.731227759716129,3.4742343933258084,0.0001046350964640002,0.0022884703298778307,-0.008900215502284719,-0.0029261569561758105
87,-2.7936260296255995,-0.928326031592672,0.00013836245248221224,-0.02399476184990401,-0.0020853882702352683,-0.05996193734637949
88,-2.6350996337164085,-0.941802140602275,0.0001437489436871818,-0.024315687660490037,4.383763786053015e-05,-0.0498752641713639
89,-2.509991062371566,-0.9220741391836876,0.0023655153250800045,-0.024196227177288178,-0.0006315556780335276,-0.05299200975268584
90,-2.3776166773584464,-0.9357232502958436,-0.001454241034772937,-0.02231608114561401,-0.0005843339337890444,-0.04698854346349807
91,-2.2341048198704425,-0.9444450484393329,0.003676262581972894,-0.022530634997887662,-0.0012889779948885606,-0.04423848898672811
92,0.0743830382504802,-1.755813447385477,0.019641313397407174,-0.00918469018463034,-0.005407587614164081,0.006218988608099888
93,0.05821888848549328,-1.438358903117483,-0.012178690246164352,-0.010565861858385947,0.0008276185705108317,-0.003320132876349285
94,0.11269690771295604,-1.4150472649397297,0.005774894605312006,-0.01014656452950741,0.007080367889985281,0.0009633808581931522
95,0.3168782415750213,-1.2555454935690729,-0.0005154724970210507,-0.01588008371008888,0.0057041973871804095,0.002656828937059979
96,0.6221515262917205,-1.1273045277622682,-0.00040044478357098134,-0.017996051810688262,0.005321908977401529,0.008557571710203998
97,0.7693573342496833,-1.0560088989594052,0.0018249187643018118,-0.019403186794643375,0.004699635828464527,0.011998501174451422
98,0.9050557350882404,-1.0303404727451924,0.0002172808277352455,-0.020472356958550278,0.004225310205155773,0.014687297906281963
99,1.0548951239067157,-1.0037747680361275,0.0015038838488444077,-0.021704927226735782,0.0036742601951699465,0.016367143641014062
100,1.223814080055607,-0.9898525462653688,0.0005717278357287176,-0.02170500961359157,0.0037493500839659924,0.023335005390026538
101,-9.913824456800082,1.9061449563537347,-0.00037811842017469423,-0.000278399902022013,0.005607099946071863,0.007157493649953473
102,-8.895193718327882,1.8549886612576996,0.00013132223368422688,-0.00029475680755144083,0.00517274648919899,0.006723703778221391
103,-7.863064982520313,1.7699135385695524,-0.00010472428138881172,-0.0007278095573145455,0.0045587932077983334,0.007069077361507444
104,-6.820210911262132,1.6836331563021543,-0.0001242780599448174,-0.0005347387899538461,0.003991836929610532,0.00629833667574427
105,-5.759437070392074,1.5599503276990985,8.5293450631149e-05,-0.0006551552224681716,0.0033536975724220053,0.0067694926539381955
106,-4.682563353467168,1.4409755152551265,-3.3225341330507974e-05,-0.0008696900830917247,0.002797724615395877,0.006331790842515908
107,-3.5797768805813033,1.2979475764597725,3.120009378552362e-05,-0.000872872421684669,0.002016693035864595,0.0068748003097221415
108,-2.4779389511938494,1.1481019888809227,-3.5880128310891225e-05,-0.0009173082488919283,0.0016026423652528037,0.006902061628217255
109,-1.3559445161221675,0.9807836213919665,-0.00015017028493257326,-0.0003292932296031869,0.0006371186103919705,0.006862512737422538
110,1.4912819505961834,-0.9644960373996879,0.0009613958936730044,-0.022112361902817138,0.0015461244290311924,0.027297159042027057
111,1.6470898747621896,-0.9651987636378456,0.0006672665038720165,-0.021438111477410593,0.0013021123896740476,0.03197489121599699
112,1.7934908515365158,-0.9613239200796743,0.0008601437101885466,-0.021540668676862662,0.0009986402831219082,0.03374000146390284
