,0,1,2,3,4,5
0,-2.273591468863554,-3.212331181529963,0.02453386982537915,0.042624349182573226,0.08419478783213716,-0.07068724125387196
1,-0.20157682425254908,0.29015508556625247,-5.369900456295852,0.09929830402713824,-0.022153116837059547,0.245894289326321
2,0.13233793046769726,-3.221133244347075,0.054852628623977516,0.039749856893144135,-0.06264691336858759,-0.02541523022649209
3,-1.8405326680556655,-1.8148111159915359,-0.03753992314426105,-0.015664690607967626,-0.0010962654768446115,-0.029762955004214296
4,-3.176984539655857,-1.5068250176793954,-0.004878319820913472,-0.03337178709774592,-0.0008326607336515762,-0.059833598246818664
5,-0.01257387313669184,-3.5894904278504756,6.1864510758969,-0.07703742230871387,-0.0018459327092209925,-0.0034822658570889346
6,0.0028887763339139395,2.68134530808736,-4.284040499151633,0.13688099424489195,-0.0002664884715666196,0.0028001277880793166
7,0.004173817489475977,2.938809219624548,-4.482747894877298,0.0014304524624992592,-0.006561064601798993,0.03380640411203514
8,-0.006223134869143131,0.31377793509336815,-0.33947889899771605,-0.01753059671120297,0.003018368097394306,-0.006779393659367428
9,-0.0022466975939444186,-3.661565961229989,8.260953603296876,-0.061653661741777645,-0.007948879317884358,-0.022499295302494067
10,-0.23302103057051404,-0.19737798696912645,14.746277725783962,5.869430988111816,0.01687817592526407,0.08809140959250328
11,0.06222031572392225,-1.594237132180994,5.438894305144438,-0.030177137192810385,-0.03276921522604317,-0.09173010540130383
12,0.00391094462383536,1.1345947821066333,-2.7386759811198953,0.052557560030494346,0.020588722985490096,-0.0017809024399863507
13,0.02331845203015169,2.297945500455827,-4.88415955063784,0.15745710326313483,-0.051846073250941205,0.017900155595398995
14,0.01463496614267366,1.8805068255734514,-3.14421363915623,0.10927487216810902,0.0026731624341210496,-0.0025663029648287945
15,0.01417151482922802,0.014310543120398152,-1.6521180758327538,-0.6446614263833657,-0.008099740974051174,0.004290983436142204
16,5.392304452198191,0.19081835244240317,-0.04555888613490362,-0.007591298314316047,0.00017109562395451264,-1.9039265587702816
17,2.3803137298705783,0.033621374447281444,0.20015686257857832,-0.019018213371682274,0.0014180569961322954,-0.9203787866734144
18,-1.72168821085109,0.5255264362374221,-0.0010138573915250725,-0.00289842149049191,0.003077178635508639,0.48680772520092364
19,-0.37485892113448777,0.023351000325689018,-0.21986548659594618,-0.008464735544055052,0.0022623696490021044,0.16889951016315596
20,-0.7542074620661869,0.02240319519730053,0.22423519372447434,0.00793899594648459,0.0023528184046640054,0.31052486072995766
