,0,1,2,3,4,5
62,-0.00619533791146732,-1.8502640268925261,2.966088454747916,-0.042609545200540846,0.00015744125884028815,-0.0019416063606894273
63,0.0067252521487885545,-1.8218706817120236,3.13763512496009,-0.05292380108644819,-0.0002998050613869218,-0.0017501081995470432
64,0.009266146612329428,-2.379436246632088,4.479737077182618,-0.051733455754854586,-0.0036771278253064405,-0.002980247015285039
65,-0.007873314189899517,-2.4225890063958513,4.439330687023277,-0.05427633191459262,0.0023006672560749947,0.003471216064358816
66,0.02317692348991939,-2.393040309544449,4.590194750003726,-0.0715041809600859,-0.0030789109868553954,0.01765103920552155
67,-0.051732411265255976,-1.7634995478108975,5.383273988807794,-0.021444894442552653,0.012420635253227489,-0.025805168802345783
68,-0.027842353590732873,0.5985670949600601,-1.3696710083877202,0.0312580150994613,-0.007711432614213058,-0.0031104293184387333
69,0.05086166663989143,0.7167458394145931,-1.3694343974124485,0.03993564460904102,0.00011368038792364948,0.012226936537509787
70,-0.04867504704040242,0.7839598489906693,-1.7205933039888488,0.028888123929354192,0.009705827799433207,-0.022519710164416548
71,-0.00852168270930128,0.5402032728545101,-1.5893850089119002,0.00994292177139957,-0.0002663160512107309,-0.001938101690933467
72,0.007428523094700019,0.5347967662367461,-1.7285430869300815,0.04562142964208836,-8.524836654212695e-05,0.0011158549948201161
73,-0.007243266618506538,0.4346639190572784,-1.8295022358323836,0.024989059400719778,-0.0006694549655207925,-0.0008148094500370789
74,0.007701636606444664,0.5366877045019887,-1.832340749589107,0.03873560185504172,0.0007471685063411802,0.0018655927003506613
75,-0.00910657789963721,0.522796247319349,-1.9240184661499626,0.032582617996408186,-0.002386555245440693,-0.0012654904771708612
76,0.009526670525922994,0.6753495483319812,-1.863944162143329,0.0371704045220525,-0.000606267773246856,0.002743401516500185
77,0.026444555015968776,0.8790857777038685,-1.277885571700468,-0.01515642342117007,0.013472640197457694,-0.020375202806719638
78,-0.01425381464191488,0.7729115944650213,-0.12903215483263153,-0.0097943115206453,0.0010372812857938653,-0.030178579217856626
79,0.013110583167826323,0.5888525913202171,-1.8937186399914092,-0.03824024962302066,0.006214416920153466,-0.027644003293149616
80,-0.007287830033965428,1.2365299828188148,0.6052703060689018,-0.026628087623588988,-0.008859657366116967,-0.010147583827519874
81,3.0343367986063625,1.3684221521515711,-3.403374280103611e-05,0.0014490756978734714,-0.0011749828831602938,-0.002869638703651891
82,4.053240994778642,1.570171839909495,-3.61748541964366e-05,0.0015175191888344374,-0.0019235039704737851,-0.002916703315559623
83,5.025509651805248,1.7538486516144094,2.6350474734863146e-06,0.0015371871877036258,-0.0026305554280399847,-0.0026566489260154433
84,5.983671533733031,1.9138586820803885,-0.0001340551075282148,0.0015327367099268975,-0.0033521946267362017,-0.0030882347007439507
85,6.953881496056514,2.0632111584798225,7.71548202212386e-05,0.0014709588978690062,-0.004121360853906364,-0.002948158092638195
86,12.130218447975528,3.031528090754359,0.00012062870005324428,0.0015521520700572528,-0.007812292232841302,-0.002610963777450985
87,-2.436254723969051,-0.8121631089962122,0.00033381501823027157,-0.02164655296638871,-0.002289661772901351,-0.052273125451484825
88,-2.2986567759665624,-0.8234275108058174,7.326270050220257e-05,-0.02190129740774445,-0.0005859905608675705,-0.04343169370877619
89,-2.1890361708579125,-0.8062736239760752,0.0020632629094150365,-0.021785833543543145,-0.0010400601974037771,-0.046184482239145466
90,-2.072412049776077,-0.8174475195779749,-0.0012181194890091476,-0.020214315981704284,-0.0009467467274596746,-0.04091654073703044
91,-1.94782548502975,-0.8249357735663041,0.003212648502057583,-0.020435877622232486,-0.0015481954209685617,-0.038567330763214405
92,0.11361913499386533,-1.5399868209129721,0.017936721723519455,-0.007480853486886584,-0.004834945119359554,0.0066104642601670606
93,0.10325660995996788,-1.2572729445567274,-0.011976585409001565,-0.007552755518404166,0.0005436643897206352,-0.002173060660215269
94,0.1383912819039801,-1.2418735533266905,0.005275210784091239,-0.007194208979115313,0.006582044460690698,0.001643093492542142
95,0.3304570431621312,-1.1041156395380547,-0.0006500778516729494,-0.012468048206233491,0.004916802309578377,0.0032570713357467545
96,0.5994343935425546,-0.9933317170091716,-0.0005694876667255859,-0.014045224420131132,0.004565730677893784,0.008487628212957808
97,0.7225744953771036,-0.9325267386739093,0.0015541017681805578,-0.015347209878222136,0.003957934949876371,0.01144090486077234
98,0.8452998678114247,-0.9091850864173299,-3.9768103135607316e-05,-0.016469485876343448,0.0035134313357581756,0.013860030099599496
99,0.9723331110642,-0.8871580715744993,0.0013534757030113037,-0.017856743055788653,0.0029974590302921478,0.015244646697434083
100,1.1231498577083197,-0.8735494435352087,0.00032574132032703996,-0.018139403155411647,0.0030271153050977647,0.02148962702092025
101,-8.799324098666048,1.713988855873604,-0.00032141640232715124,-7.589682067149321e-05,0.004964523265397173,0.00635892122150665
102,-7.897900379983888,1.6660517824490222,0.00012562928218824154,-5.842523307257076e-05,0.004569681752961968,0.005977526888501422
103,-6.984133437749169,1.5910283185318252,9.622604578363864e-06,-0.0004580444064730552,0.0038574602562576636,0.006293129836944281
104,-6.061124652607576,1.5113781699670665,-0.00024621003722127236,-0.0002714523576101179,0.003252584225494212,0.00562125162072181
105,-5.122157952925424,1.4019540921215992,0.00035255986461824604,-0.0003336510468149507,0.002428137814109502,0.006029606940724351
106,-4.169062630420132,1.2935636079988595,-0.00047581502462313717,-0.0006690853247969847,0.0016801857361554377,0.005651992697173744
107,-3.193037258253792,1.16648037664541,0.0006188243314595929,-0.00029329648804029434,0.0009394677909386997,0.006115675290725231
108,-2.2180088530575404,1.0312589262707816,-0.0008186792522388577,-0.001178530123497996,-0.0003302442262157161,0.0061376220475996834
109,-1.2246201022144398,0.8827971144549862,0.00042758287145460295,0.0010090025177590899,0.0001350255812998857,0.006078250598734692
110,1.3566147564419024,-0.8507849704496433,0.0007494314775165771,-0.019224685323202068,0.0011059993342893162,0.024867214471514985
111,1.4919005838813444,-0.8515894100044086,0.0007056625040792083,-0.018929840070945288,0.0009263655631034694,0.02897875997262965
112,1.6218619529850735,-0.8469998773578735,0.0007282377287691519,-0.01926133637577491,0.0006423196269640099,0.030537105053476156
113,1.7533248746778072,-0.8483909607001201,0.00064885375383917,-0.019241614250755348,0.0006766945241760032,0.03401387912337428
114,1.8780432151431956,-0.8507130133431657,0.000808223034595474,-0.019011868050704903,0.0005009827124169601,0.03593524814834965
115,-0.00523212782689801,0.5683934768301393,-0.3321830487449139,0.004259580379731119,-0.0006311895308272189,-0.026728306048952453
116,0.011860914455484524,0.43902913418042555,-1.224498380825651,0.0003071002600215061,0.001924098588158606,-0.03892365541239823
117,-0.01846393352755628,0.027408272904167523,0.2319870814131887,0.011347572847853125,0.015787023789382792,0.016933890950574224
118,0.005311303099864549,0.11838979769437186,0.1477771803776328,-0.0042917981046726485,0.00889659920565841,-0.005945971343629971
119,-0.0062542554887798285,0.10058177616713833,-0.16499291993567375,-0.006194589376089264,-0.004055964281227613,0.0037211014325226038
