,0,1,2,3,4,5
47,-2.5666928272912575,-1.4125162145723005,-0.009473492790564801,-0.02760356155326628,-0.000908072879318933,-0.04761072618662367
48,-2.351419580580118,-1.4499116922565012,0.01525003374366137,-0.02787736432178306,-0.006396357377046021,-0.04348448253416293
49,-2.1520877483578715,-1.4879495470060597,-0.018256324352457966,-0.02298676526590766,-0.000951023382816189,-0.03850256505663844
50,-1.945305081638283,-1.5783044982012007,0.02682716164440226,-0.02470102704720829,-0.009960388273803016,-0.037153973180336135
51,-0.005657773016233578,1.7291736394062363,-3.698686333308605,-0.005488310312100209,-0.00916299801539934,-0.015242634344752985
52,0.007388684545298094,1.4163107903682588,-3.9780495714942328,-0.002636553192798245,-0.003354379683486804,0.008860190594795592
53,-0.003401152168856749,0.8559275968914118,-3.8594976682159454,0.0017560982085136692,0.0015936826102537877,-0.0008677924639697056
54,0.002286772531239463,0.652638963362591,-3.8568238480139327,-0.006050679806938816,0.001620002124999331,0.003809207343872759
55,-0.002397685168012989,0.46826235724556686,-3.6990471262795657,0.004485584461302334,-0.0010347290106637813,0.0021263934850011424
56,0.0021363100478379487,0.48095179729706805,-3.6569447402519986,-0.0073361719333180555,-0.000394327359281198,0.002716487694729209
57,-0.0016769293471203422,0.5651103696551512,-3.5243419222535257,0.005289324971687899,-0.0005426113807988131,0.0027609131520360103
58,0.0014248982525180704,0.7550601035981277,-3.496633725380494,-0.006603465093418614,-0.0005609247067500632,0.0025800598447088124
59,-0.0013314112879062746,1.1017008801001582,-3.4223967476945787,0.003486905322733223,7.440358551355367e-05,0.002996829207485739
60,0.0013000698133148491,1.3949596068960641,-3.490222580050973,-0.0035695471083001676,-0.0004812380802461523,0.005945457833417206
61,0.005299587647768694,-2.7339068520814047,4.285854656328937,-0.09711342575926796,0.0032561052620573793,-0.001863103583982706
62,-0.008008189377933406,-2.811114074524303,4.5366373785954615,-0.06561925080636719,0.0005100803961892563,-0.0022920448678885623
63,0.008905669040926026,-2.774540491914709,4.807789293939123,-0.08050570804285218,-0.0003184114415114912,-0.001824329348040183
64,0.013829581549883325,-3.639574637332228,6.903512563292928,-0.07923929695027501,-0.005948640489255939,-0.0033668071612518533
65,-0.012536530321462264,-3.704071629067217,6.877989688279417,-0.08298653981265003,0.002904519775299479,0.005028415747218843
66,0.030858559469368115,-3.6471270707738004,7.168166704097911,-0.10588495618735837,-0.005150511157407142,0.024637605297046183
67,-0.07119667573725949,-2.7198846666784076,8.500379670314624,-0.038660504555157855,0.019967270231876437,-0.03439939408800876
68,-0.04386641758185725,0.9377784795183651,-2.179526911840842,0.04979403514285735,-0.012082299896768081,-0.002547206661915027
69,0.08014601105380928,1.1206434994879535,-2.1767118930508293,0.0634662649943146,-0.0004644820725774809,0.021525738536595226
70,-0.07642295501827044,1.2276210846798958,-2.7197169638857863,0.04574075071561514,0.014823117047890307,-0.033027951626194735
71,-0.013508183777948827,0.8469948261737863,-2.5526964683974738,0.01657831465160258,-0.0009813311582387747,-0.0015100760968699114
72,0.01220214760012366,0.8361331606702466,-2.7716245591821904,0.07290066839634274,-0.000732720501892747,0.00401236224906106
73,-0.01106264724892059,0.6761860794017661,-2.9297277925183534,0.040243970874347626,-0.0014448652754330132,0.00157075296815143
74,0.012615674170294099,0.8367519029610514,-2.9325027511822195,0.06196003669799249,0.0007524922860534296,0.006288148293929189
75,-0.013682980736284826,0.8141863061318491,-3.074973355784237,0.052179129172762406,-0.003972537840229997,0.0017216535917880292
76,0.015424718681600877,1.0548028395994913,-2.977263887927812,0.05937945639353663,-0.0012474726605162124,0.008235805092565114
77,0.04150036223555238,1.4171185687042265,-2.010547144646476,-0.024779140324800275,0.020983766817645105,-0.03352600264086189
78,-0.022850754249786085,1.2500887649949148,-0.2015305596222161,-0.015920555400829407,0.0012823685134804334,-0.048627102629262536
79,0.021094292468690493,0.9592152783879317,-2.9863649669976393,-0.061227230454497746,0.00996481276876769,-0.04447785298895738
80,-0.012427571554277853,1.9570471558286862,0.9066544534654506,-0.04054642423185704,-0.014460494291611429,-0.016284347262909463
81,4.710632642229653,2.1421985697969053,-9.096228362148067e-05,0.0025428703090745915,-0.0023828282050458605,-0.004521678040066702
82,6.310311251233941,2.4581585836444404,-6.196792483879833e-05,0.0026416290064111957,-0.003467325065508211,-0.004588803650813231
83,7.836509755600463,2.7461161816277553,-1.0671135852499355e-05,0.002705398573288745,-0.0044985025356003416,-0.004190131793425962
84,9.339820505155341,2.9971202367571053,-0.00023296120193200883,0.0027100694238021373,-0.005531740021105803,-0.004853495946815194
85,10.861871028870421,3.231680836818053,0.00010382034787505181,0.0026425227438185888,-0.006650845740659857,-0.004652683303933857
86,18.966374069566882,4.750470386835087,0.00010400756471761982,0.0029851988342575967,-0.012326371954115688,-0.004099537252660291
87,-3.8148394483503294,-1.304556557634568,4.1533983884901784e-05,-0.03275051117575245,-0.0030798334523336715,-0.08191768601656246
88,-3.592400248776964,-1.3222089002124917,0.0002179316751886459,-0.03323576664612085,-4.692666770529392e-05,-0.06798295266676276
89,-3.4171244828464085,-1.2944611639819736,0.003211193655266028,-0.03317695278689254,-0.0010456602627011164,-0.07216671661226579
90,-3.232646906824227,-1.3129641799782608,-0.002037624022234093,-0.030777389926667682,-0.0009562834909103914,-0.06391830253988451
91,-3.0311323197565585,-1.3248524315793353,0.005141982061397791,-0.03130537660965534,-0.0019735009370367438,-0.06003966335042535
92,0.10264035267656357,-2.405655823627329,0.02581302467070072,-0.011666289694578287,-0.007706558339016277,0.008897635111838647
93,0.09115904676596287,-1.9771954168952406,-0.01639423283674344,-0.013614308038647577,0.0010403206422882633,-0.004516313279488033
94,0.15977843427433847,-1.9546885514170695,0.007613857530160323,-0.01218525784607049,0.00976141849636482,0.001444038833371561
95,0.4530637534961466,-1.7422043114946328,-0.0006787443530083678,-0.019934064434634503,0.007715976185599471,0.0040237889918176084
96,0.8770980656415004,-1.5790502177503771,-0.00083448563474326,-0.021804678927807842,0.0071956753207635315,0.012204309746116929
97,1.0731866058016664,-1.4878656190676247,0.0024084011154186006,-0.023681372631662537,0.006331733310277452,0.01679086651250626
98,1.2707436263780583,-1.453037339246364,-4.532973796637777e-05,-0.025341194575615414,0.005673140504766544,0.02070675925258171
99,1.4737757186205176,-1.4214852720327884,0.0021001170038779924,-0.027487339301936253,0.0049168295267117,0.02294195822652491
100,1.71670503815103,-1.4010354106927303,0.0005201992159611804,-0.027927734411634556,0.0050202238592516515,0.03264095832278878
101,-13.769278067245885,2.677178984319555,-0.0004995268245663849,-0.00036316160108423694,0.007792146019482388,0.009991325562266062
102,-12.352877144950853,2.6019218004984874,0.00019537980854858553,-0.0003373147974727979,0.007225345525466611,0.009479752380944216
103,-10.915969174295348,2.484044220442965,4.0022170801855424e-05,-0.000980208880392795,0.006085334785975368,0.009909834288960813
104,-9.465088910286553,2.3595724772355635,-0.00039794752606445643,-0.0006953823444911687,0.00514745323412835,0.008901803436467369
105,-7.988380750072398,2.1880899911642397,0.0006031440964202351,-0.000779492890190729,0.0038354855087572195,0.009507197082801924
106,-6.489420600152949,2.0188361117547413,-0.000782530943505808,-0.001345627127410257,0.0026441136134473034,0.008940704454266687
107,-4.953853885631124,1.8201357840277506,0.0010558535967343191,-0.0006670944008041499,0.0014901422543350056,0.009649169717270452
108,-3.4195249414993882,1.6091316199472154,-0.001336496509556846,-0.002215744940394576,-0.0006135461486360234,0.009697330053845439
109,-1.8555718019720917,1.3775239399449748,0.000689246571702114,0.0015922400064038189,0.0003170324175729752,0.009590533699366773
110,2.0919511556212464,-1.3666617838767319,0.0011820832420405872,-0.029629615360661603,0.0019702243787558236,0.03833439075548842
111,2.3085675270879094,-1.3689672491538596,0.0010836555474981952,-0.029176400867548087,0.0016967430915846493,0.04475598326205841
112,2.5173896578723047,-1.3616282199673941,0.0012087569539857494,-0.029741482788263517,0.0012207066236412964,0.04739367959072047
113,2.728174921994354,-1.3645030733875074,0.0009414298856907479,-0.02964473724093572,0.001284701103150019,0.05283848115523393
114,2.928643224289381,-1.3676742714234946,0.001364955941168874,-0.029314051381942745,0.0009686971022666866,0.05602766071563947
115,-0.00818239011555878,0.9360681002403684,-0.5028988454604787,0.006239470229957883,-0.0012570521652309043,-0.042476985095325714
116,0.019269878568053702,0.7350620510359316,-1.9230383322122155,0.00010398568130104077,0.003179239284489892,-0.06331436339495868
117,-0.03945575073498227,0.0529918057467283,0.38912818337838984,0.019223269359081294,0.0360791369842465,0.03576897027628126
118,0.01165504699315007,0.21343958129421994,0.2602361775347992,-0.007599261279909283,0.019861977272477817,-0.005322423345052091
119,-0.011383023779457041,0.19577169103690323,-0.23964340268677486,-0.010314012519425889,-0.007316460077056234,0.012099395899420445
