,0,1,2,3,4,5
19,0.49143568148473965,0.01824323430400069,-0.15819389305988196,-0.006068760988497811,0.0007676792258406251,-0.16164156871718915
20,0.2563901555459481,0.016024725064539593,0.17640972356372753,0.007080722949472054,0.0009237824059259234,-0.07526201883460097
21,1.6972483145090795,-0.043513010960476745,6.366316785570486,2.4653557261191414,-0.09290865140588327,-0.5795414094279162
22,-1.4642465787472623,-0.03745488994460251,4.974220863579214,1.9324113186132676,0.01982993504194844,0.5226186341323833
23,0.1333959594687639,0.0184046602610344,-0.16920390936430707,0.009130995087578468,-0.004702587548600705,-0.0723236033164684
24,-1.7159459416318361,0.000911321728467071,-2.0874282027732507,-0.7994391391524114,-0.11851332026615789,0.5688611389840645
25,1.397224731760647,0.023348024786679196,-0.14770609714058006,-0.0791938827693749,0.020161112323532654,-0.4460341369005228
26,-0.03104518392912361,1.2104554546250572,-0.6746126071546067,-0.3002345598384633,-0.0004191711427697746,-0.0010974876589845946
27,-0.018811956749659183,0.9404346828445524,-1.39050544394465,0.0073328647332161915,0.00034748498958081975,-0.03173007916987161
28,0.23554784678817242,0.40845547481140454,0.0007807460498910732,0.0006970266941290754,4.590438685310883e-05,-0.0028441367373565132
29,1.0954176314952404,0.9145307265108492,-0.0005573725627990508,0.002024381207280815,-0.0015861654841332234,-0.0030674400164513007
30,5.615722653555783,1.6164021406315565,-0.0006919768333768676,0.0021665926467648346,-0.004161865587575125,-0.00342688450619371
31,8.064940119553034,2.0888415131188016,0.0005779622063472119,0.0022422418022307444,-0.004738204911078784,-0.00381884811376815
32,6.390893062098534,1.2139450384726445,0.0027980605562494885,-0.00867626485704569,-0.007999746759967223,-0.036443585664010916
33,0.40437023674630446,-1.416118975691667,0.0028069413810433057,-0.018333558282586565,0.006078053698563705,0.004326618671116861
34,1.5357004629385322,-1.264514051551288,0.0014519594378674676,-0.022182554835807937,0.004208816490356391,0.028942571794918708
35,-4.514974493965928,0.5032551937309414,0.0002655143743170148,-0.011062372102899459,0.003291046181079821,0.03043401364300641
36,0.013936227948070203,0.42063306462407146,-0.34260641069837905,0.010007962321739138,-0.005254903464785826,-0.0060179515501039005
37,-0.4934434837218217,0.003954783534504628,0.4039485170034976,-0.013836780195172094,-0.051810682673203635,0.01293163697841751
38,0.5124735091854293,-0.010324964641533988,0.2071614872479133,0.02475184931924082,0.05681320929709637,-0.0117958500350425
39,-2.335354400196398,-0.016291226727070052,1.7467741748037449,-0.05555017825441153,-0.26886291293045195,0.07626003563492545
40,2.327056683079544,0.004944409538272725,1.7957874151813478,-0.07815872391232984,0.2585409168260286,-0.03822743466855507
41,0.0321115755956565,0.3422008388392689,0.59446228782806,0.0014017541499310158,0.0845962919969029,0.020123730459931474
42,-0.6908021563657574,-1.5105445577191565,0.04126164809885448,-0.01467125651047268,-0.009480862636321648,-0.015987893205506986
43,-0.5280691372350708,-1.680590187558295,-0.04858573967462296,0.008731572612168441,-0.002051765415927928,-0.004462959424357525
44,-0.3336342829671839,-1.7487412390472756,0.04722083500856161,-0.010974371798860029,-0.003203870185839508,-0.00932014629137203
45,-0.027879487731674146,-1.928028815298946,-0.04019934834030339,0.016990049191204733,-7.617060051089142e-05,0.006328705941995125
46,-1.8319741794998605,-1.2952469913335403,0.007798133332608453,-0.020191568460990524,-0.0016178092205796114,-0.03382252889746426
47,-1.6455577523861575,-1.3073302427390607,-0.008979902268515175,-0.017654922821960746,0.0008723541595824875,-0.03063478509464159
48,-1.4483619185925258,-1.332649455223289,0.013502635927046052,-0.018249768362043436,-0.004078309320455751,-0.026853521439766312
49,-1.265371403564453,-1.3556420179979312,-0.01675789530827797,-0.014055973069812794,0.0005702874045890195,-0.02221750132232591
50,-1.0804620232962625,-1.4204818984512761,0.023698265800382944,-0.0158536296679165,-0.0073668032023071345,-0.021099091509255992
51,-0.003375812863443163,1.332760474093614,-2.3194975578300303,-0.004393963577766875,-0.008403972835394609,-0.014499489741341985
52,0.005172649498157735,1.090543867701347,-2.5204886421055432,-0.0013024562831987507,-0.0028373102765230215,0.006001866385986997
53,-0.0023429920083869737,0.6676235157877994,-2.4247273772903086,0.0010782521351160273,0.0004166669232237969,-0.001835231544984571
54,0.0014894926149177986,0.5059650708992092,-2.398070985454338,-0.00393046737797912,0.0007011386627706276,0.0023512418821241194
55,-0.0018449760785820752,0.36610826238929783,-2.2748991784518395,0.003237286688673965,-0.0017643624200074847,0.0013526455361511567
56,0.0015178372020101683,0.36496179296364917,-2.2077606534915475,-0.005009761440832924,-0.0011255655911681587,0.002393797650829042
57,-0.0012876332966829946,0.42097189766972876,-2.1081145386441014,0.004042270600422146,-0.0014055482282852596,0.003212417426165598
58,0.0009985318863973821,0.5560588736238239,-2.046996380637543,-0.004772999097751283,-0.0011680794911982611,0.003989102622105527
59,-0.001068275384777624,0.7974229200942706,-1.9989938896523265,0.0034283129312584534,-0.0011840015844021914,0.005804018689027266
60,0.0008385090341361931,1.0271549315888138,-2.010686029448576,-0.0033812235232220473,-0.0005331334197288722,0.012200170488513754
61,-0.011311686955388709,-1.6293527989715666,2.959559196819064,-0.05724549837181071,0.010651361619522993,0.004636836008941208
62,1.7782990739766092e-05,-1.7072540529310227,3.0854244238046697,-0.043024061546539205,0.0015480265946332726,0.0026574426994254246
63,0.0012854133754990654,-1.7029599695217834,3.2955241900798926,-0.049420409082511794,9.521609821079363e-05,0.003980194835923936
64,0.009926226366632223,-2.302807212333143,4.822094585029209,-0.05073053223924931,-0.005620900044434782,0.004878252050260005
65,-0.013820396265425944,-2.359545800488915,4.905835071364712,-0.05293695899508346,-0.0002200188443007866,0.0018961543060449105
66,-0.005472811506488663,-2.3000052653988226,5.268047803574692,-0.05726062503926842,-0.005726852349005886,0.005102653366049411
67,-0.003177252091652793,-1.8295000787010443,6.461210046534233,-0.042124471528082796,0.016113451432278124,0.0027771991040884203
68,-0.03586485144344555,0.713350826478781,-1.8244122509955019,0.04189151246710124,-0.009827434621009967,0.005071857264667072
69,0.0659244479949859,0.8471548006081775,-1.8164709285258067,0.05296295814359786,-0.002466177619562776,0.0248468853142153
70,-0.06193884011993392,0.9309738894432726,-2.231950300392337,0.037707747524112364,0.011419617165348405,-0.019490638127669137
71,-0.011709968728669891,0.727300412218178,-2.219368551201809,0.01565546660093296,-0.0021472634203670085,0.002936135749391896
72,0.011573107201617928,0.7055640945781247,-2.4006701539183024,0.06279296160740008,-0.002276158310417331,0.009381521139065072
73,-0.008355025096211138,0.557625628143066,-2.521245038044058,0.03515037123384351,-0.0021796374168445588,0.008901074541145198
74,0.01166044057831898,0.677410622830706,-2.51395518525295,0.05319820711852694,-0.000590830167324162,0.014112441855382867
75,-0.009513424637498888,0.6370273169127003,-2.617207107707289,0.0447193141175666,-0.003794120891466647,0.011466719596383478
76,0.01373722676292181,0.8133344757505793,-2.5223453711648305,0.05044225847555768,-0.0018570742742284683,0.017589485470556464
77,0.03550444669868105,1.2392311397709743,-1.662244439116137,-0.022902164682204185,0.01717746021391565,-0.027779231259532626
78,-0.020529763803091565,1.1006107416534796,-0.1715444859026748,-0.014049598026277543,9.878598728419938e-05,-0.04032353122735682
79,0.018325839642863002,0.8460603862139922,-2.5189426230872494,-0.05324459516815398,0.008659882541735914,-0.03568350548849844
80,-0.013260921035148397,1.6978899289482992,0.6991094997426559,-0.032191990175773726,-0.012974857119644,-0.013574960796538135
81,2.6341684271044374,1.6135354158519573,-0.0001242984835631033,0.0029462939942088507,-0.002960934843485912,-0.003941186288326271
82,4.030357263109021,1.848467471979967,-0.00017327641852940112,0.0029612535518338196,-0.0036940297143930414,-0.004056485320974266
83,5.363576432324101,2.0649698701758177,-1.9201174224139233e-05,0.0031118728179800785,-0.004376814369925109,-0.0037251895076925003
84,6.672676737627678,2.252312842070995,-0.00027705318218562496,0.0031600394954283233,-0.00500352355624366,-0.004243656458045097
85,7.999949777323225,2.427748671049834,5.276048004423413e-05,0.003194263940751242,-0.005689952289133873,-0.004175822732146268
86,14.63572519424524,3.5610445875926278,-0.00021347339887597375,0.004177766969813787,-0.009878760953718889,-0.0035979572797555626
87,-2.8253131093328703,-1.2223468825616473,-0.0018317956553971764,-0.020655945345339724,-0.0005856020329211287,-0.06117349211141562
88,-2.6154670088036616,-1.2353760020205264,0.0005482134022187165,-0.02121086595896452,0.0032195087540242396,-0.05000528427811737
89,-2.4544684673435,-1.2094265907678898,0.0024790552549751794,-0.021511903201703077,0.0012947941385604497,-0.052293316168894835
90,-2.293760814559479,-1.227333974723281,-0.002163090188858149,-0.01967090555498415,0.0011896216804715108,-0.04590343152161999
91,-2.1019993582901755,-1.2372277905222213,0.004478640582996072,-0.02054978714356145,0.00010025527053563691,-0.04189411049339649
92,-0.11414179791705248,-1.9645568622556833,0.013806843284181294,-0.00886401863859404,-0.006793692265370813,0.0034862843886112266
93,-0.10692510507786768,-1.6587786919778527,-0.006755870985114763,-0.015858555143055956,0.001279082999525073,-0.006006589837407914
94,-0.01410740562308721,-1.647945769377888,0.004129415432962143,-0.012650660569227088,0.006534939457836679,-0.0020900929122263327
95,0.2106428835593288,-1.4896713627836593,0.0005856786466265255,-0.018313869478287816,0.006258800468295733,0.0010205036143138553
96,0.5765956023715013,-1.3937814045316288,-0.0003110438494579546,-0.01909753876661955,0.006067291403450747,0.007718464140627133
97,0.7564361884835042,-1.3330686033858858,0.002044642251977968,-0.0203164915892909,0.00565179076267479,0.01116229244706175
98,0.9357509527773713,-1.3120841477742882,0.0002089933407603533,-0.02126394515895878,0.00524083475371504,0.015084636906951776
99,1.1231260671864067,-1.2966588001082306,0.0017622162292643944,-0.022664386685318668,0.00481411453579097,0.0170053344124153
100,1.3504460537399492,-1.2837980342753612,0.0006104141135735612,-0.022502257296131145,0.005131000508765086,0.025013517316761283
101,-10.980876800174585,2.255934343489914,-0.00045599701308616044,-0.0009634511586532508,0.006264465734524162,0.008423341161057323
102,-9.774722817136682,2.1919290875653945,0.00014294023496714625,-0.001011597262708286,0.0060317598844737575,0.008333247336470732
103,-8.54818590619991,2.088069799344883,-2.2919751654057615e-05,-0.0016475807427863386,0.005231467558332385,0.008412652668905516
104,-7.311965284852574,1.9838542297490922,-0.00027114023725461733,-0.001434766701444777,0.004662652323672285,0.007751715255656508
105,-6.0517397333449665,1.8357738376514474,0.00035362393049198453,-0.0015256374858607764,0.0038684132932933664,0.008110153634875756
106,-4.772528723682465,1.6938524974866718,-0.0002845095074198904,-0.0020125293268479076,0.003201954374416153,0.0077465190204330445
107,-3.460629912512528,1.524414323134141,0.00044479318937096316,-0.0016356960886738463,0.002352395831034378,0.00827108825454338
108,-2.1485220373021816,1.3473769981715558,-0.00037861306868886414,-0.0023809749960373786,0.0015203107181209381,0.008386385299637318
109,-0.8098098508576984,1.1512961361324014,-0.0001019306533772481,-6.881028412982588e-05,0.0011619057782205227,0.008269366196780599
110,1.6905108343367976,-1.2586953375481045,0.0010728849897923831,-0.02278384377339825,0.0022305129532421255,0.03099888435123789
111,1.889837035430972,-1.26455473022338,0.000652259701328152,-0.021942434435505784,0.0019901308155807385,0.03630997256513821
112,2.080302830349937,-1.2586369902485994,0.0012355679222211102,-0.02221835289127861,0.001498791913697607,0.03918564198286044
113,2.2737395047573994,-1.2639055744851926,0.0003271543770998833,-0.02161218664574275,0.00153589396048433,0.04371298239337577
114,2.4569367453367263,-1.2665038398200181,0.0014510407163078553,-0.021331601751150637,0.0011853320756372416,0.046999235898912715
115,-0.005842312281694455,0.8873372190842105,-0.32129679180034465,0.0037476919614534655,-0.001162495797832533,-0.031176489050036005
116,0.016616098117420618,0.7282236552920347,-1.582785193792873,-0.0009982354575139379,0.002735838742173151,-0.05228356311496343
117,-0.059344163700540756,0.10455622846463489,0.36536322161139656,0.020720014428852573,0.0598123165770676,0.0539072537342533
118,0.020980228561782634,0.271646879008501,0.36289207678441204,-0.009477100298517654,0.032522946881147194,0.008936668762739554
119,-0.016232785381024614,0.2952591365453062,-0.09331785560815405,-0.010923540497262269,-0.009187586880834403,0.029000787617243895
