,0,1,2,3,4,5
0,-2.7921037959472716,-3.8162037123274297,0.03367873817888597,0.048532453912038566,0.09762051406574081,-0.08962729746457432
1,0.06221165294343134,0.343336756827868,-5.990534852234569,0.10598674452991505,-0.027022334040452026,0.3145899537413229
2,0.7061424219871624,-3.8516816014757564,0.07170794768028549,0.048558081684365276,-0.07598519593478134,-0.013831344268036562
3,-1.8007154359664383,-2.266678893705853,-0.04692084736846661,-0.01746499505729502,-0.00030498867652610506,-0.02779979596471306
4,-3.500330943198838,-1.9432417230947903,-0.006309419415683701,-0.039552728167276105,0.00025473366122719034,-0.06625950297779729
5,-0.014016824731397728,-3.8102489179137824,6.841507678075085,-0.08326816947367116,-0.003504577434495196,-0.0012349172902503206
6,0.009067945104618714,3.0356868004814954,-4.440078278406273,0.13975015580766698,-0.002689807186877365,0.014782697491860796
7,0.003153592215983117,3.5044453509797124,-4.666428412643477,0.002355643329973258,-0.005891420168242758,0.039839275868102764
8,-0.0023198163988985025,0.48601179780118553,-0.15845649551617097,-0.02008175844594881,0.004758316364653157,0.003494594771730615
9,0.007393756617080656,-3.984606796573841,9.201615526787537,-0.07063449465313792,-0.01234780195772462,-0.0172797223466008
10,-0.11744858541920777,-0.26438188323015743,16.75585713800687,6.6512496765982405,0.01385221871786503,0.0532800001204633
11,0.03604529059844594,-1.835378857065374,6.319893545919729,-0.0358339262187221,0.004149765544492741,-0.0693489854417132
12,0.006072147900176501,1.367953688781367,-3.333597939474137,0.06407755345174544,0.02439771589519755,0.0032062729763015496
13,0.03274018086179498,2.7436614903911485,-5.8269723036448715,0.1882756584880524,-0.05965825888324248,0.031692516842373245
14,0.019310733319067346,2.29401202098406,-3.851377418240833,0.13371211743946132,0.0016485610940363549,-0.0013789196885505839
15,0.08676201360443161,0.02140693488680919,-2.002364945837238,-0.7714399872310505,-0.006121217742116291,-0.009467021851097504
16,3.9458210981833055,0.22134307242544993,-0.04968919652919865,-0.0070504518735737855,0.0004850479405266858,-1.4260667874030488
17,1.7868747862563923,0.03923705254662261,0.23584380730827562,-0.020422032932025797,0.0009051516998543639,-0.7048041087948055
18,-0.6956716775113573,0.6469661954235093,-0.0009862074019443045,-0.0023595112824427475,0.007144550696682674,0.16714690625714124
19,0.24618864355292727,0.028516655292927524,-0.26992865600937976,-0.00960185000163051,0.004285847778601144,-0.057356748692948545
20,-0.4816530729473683,0.02782747582458022,0.27671435197178124,0.01050641440497535,0.00439814566135085,0.2152487042878497
21,4.568953734273553,-0.09874435780267549,10.871551565004735,4.208021210659678,-0.2725197046484037,-1.5106258094978167
22,-4.042860309180608,-0.09121397858560845,9.006977723887713,3.4983652056241232,0.14552946984900894,1.345914593034407
23,1.5889831643518444,0.033095581365598876,-0.27858368133689887,0.016150520316314268,-0.0028579579367098667,-0.6327519320856333
24,-2.453435344583954,-0.0015576482127309388,-2.4421845541186036,-0.9402601274548578,-0.13855927722441108,0.810096891310143
