,0,1,2,3,4,5
0,-2.1117335243144515,-2.968446754018339,0.01890073680533446,0.0491772267649723,0.0753466610806134,-0.06966146473574529
1,0.3368975438484352,0.21428552979512694,-4.989045464914129,0.11661648956438918,-0.021649218462284167,0.2599194278466255
2,0.9709486231815436,-2.9985419239079207,0.0488317743117498,0.05331630932725831,-0.06038439850887574,0.00038723122582931275
3,-1.042078518116127,-1.8177916329940231,-0.03701211913577211,-0.01252490710184865,0.00042209756634173715,-0.014661548988060802
4,-2.415736187751288,-1.5876704542402784,-0.005038130553752034,-0.031050869692054003,0.001708165050275235,-0.046121126457785024
5,-0.010434876165272408,-2.9231613612485186,5.489756505747399,-0.06583240202721581,-0.0024280507270982936,0.007113301103281417
6,0.01243659333377493,2.2009709408146163,-3.425080436146409,0.10328658764949675,-0.006504445671830083,0.02676053060482217
7,0.0007607771770980765,2.6938306296904613,-3.663738144108501,0.0016859365501357272,-0.002720498948229835,0.029594520407817
8,0.011211076470544666,0.2755056213810569,-0.10879508763729896,-0.016479688196706865,0.001570643559718347,0.02524741694316812
9,0.01786436300951562,-3.0716279700310074,7.625751902331703,-0.05846937446516387,-0.010299440520546582,0.0022732922220732033
10,0.03118984905792388,-0.24674872253641983,14.428919659157817,5.682049864454894,0.00993750708495994,0.0011299892642037124
11,-0.02190069016856742,-1.4951129846934037,5.474943092771806,-0.029783410358638053,0.056319780817839164,0.00420443291752396
12,0.0051689252767601526,1.066204229997627,-2.9308671698811226,0.056407516717884465,0.01891254788100778,0.005392362596373826
13,0.02921548544772057,2.0917578285310987,-4.9413968496982505,0.15937554379568936,-0.046924031561274476,0.03268109158962088
14,0.014935463890302486,1.88290559507468,-3.448579843255375,0.11416091971306626,0.0016014844014772336,-0.000747258009911227
15,0.056807144339568884,0.0021137245637968607,-1.715572568402685,-0.6849282518899683,-0.010444267295986975,0.008774825254354877
16,0.20411003709533881,0.1631814001348642,-0.06693937485553729,-0.010341198656503917,0.00031482668651018793,-0.13407676929657705
17,0.14917741699035794,0.030615822048737217,0.1612449266929428,-0.016992787897306308,-9.455547236718151e-05,-0.08427429787995469
18,1.1107025695001131,0.5225281152917858,0.013025154428737822,7.46959880223259e-05,0.006468942615848011,-0.3733353482918044
19,0.893866648454706,0.02357634538791588,-0.2132828990211566,-0.007378385055266307,0.0034648544090322597,-0.3068113701478054
20,0.27111846229516434,0.021918379398427442,0.22879977502849413,0.00914528500488454,0.003587404110843521,-0.07391119437771895
21,3.158478171018023,-0.07109257029002908,9.1347679644129,3.527786172506065,-0.17477047995841483,-1.058752743873135
22,-2.8019909371552814,-0.07162402202415773,7.452113004018372,2.884120988796661,0.0762361446697975,0.9513556269720398
23,-0.1224741613892308,0.022688881686175805,-0.21769758878590864,0.010223111216638103,-0.002920661178115383,0.016066885265811744
24,-2.1909173426909545,-0.005159946042337698,-2.5789275546298556,-0.9848033609641813,-0.1426066615066153,0.7289526826358066
25,1.95908432010596,0.032008162461352976,-0.5307127628802446,-0.23354880220326069,0.04703672253534106,-0.6258650611304115
26,-0.04060618797255412,1.687503859036258,-0.9093305857076905,-0.41728950656567354,-0.001054861748730991,-0.00017698499727245715
27,-0.02809157397775523,1.2751796262999737,-1.9014337639474543,0.008241945991601876,-0.0025966296553563365,-0.04434327682373029
