,0,1,2,3,4,5
23,-0.13843858648123095,0.021800069113669593,-0.22359777458952695,0.007405776456995222,-0.0024886411335530772,0.022379771329222947
24,-2.262300592697321,-0.0023677257073745905,-2.8751553544324553,-1.0984071245148412,-0.15472245806682472,0.7517429534058256
25,1.868400931140407,0.02896181209951861,-0.34898850327436914,-0.16198115008395791,0.03761151620427764,-0.5986934927217654
26,-0.03686296420234868,1.756815695005346,-0.9089611414973042,-0.4323370803337743,0.0004679446357641042,0.002086538655946983
27,-0.02998138439435275,1.3010346972662312,-1.935741704240987,0.007575538051980726,-0.0042700018305642,-0.045974131107636915
28,0.09539591388788127,0.5020287452045451,0.0004573845575929665,0.0012828861855257495,0.00024906395275946843,-0.0036058108874191964
29,1.0253947714959337,1.1240745423944614,-0.000490321116191334,0.0028424705518019346,-0.0004118526326060369,-0.0040184431703330845
30,6.8971787248659595,1.9725404651137848,-0.0006146997753768016,0.0030475926770115267,-0.005455236304727617,-0.004448258168332763
31,9.99158818638975,2.5423706830829524,0.0006632830500638714,0.0030164242542513615,-0.007074418829295505,-0.0048518416965932665
32,8.041632580437541,1.4678274255907162,0.0027264384380115254,-0.01568932545318793,-0.00968839271504883,-0.04440424494075988
33,0.8071470278938939,-1.7530629501001267,0.00369253990243003,-0.024782620182642205,0.008779727310195237,0.010504466812491718
34,2.1820545168412524,-1.5258732253326157,0.0016574060214156604,-0.029988859780214087,0.005367322281647188,0.04139038670409918
35,-5.666431017805939,0.7479904353106552,0.0006175579721842502,-0.014640181307818727,0.004450652832509343,0.04019639485532059
36,0.020049215899948687,0.654807483978092,-0.5146987229195739,-0.007802828231341237,-0.007295566982120912,-0.004451225548485618
37,-0.7587430958749544,0.007634040231507077,0.5893216306038113,-0.0294484696995501,-0.07945196785469875,0.016361031858872156
38,0.7817739202228097,-0.008737309990884701,0.35623501863664875,0.0242359817229489,0.08766445422906059,-0.008099640209822819
39,-3.0736328658840226,-0.017453279683474543,2.280363698908348,-0.08873112700534426,-0.3540408259662393,0.09868801857560577
40,3.070324136457172,0.01363434379610929,2.3783595744942203,-0.11724554554162364,0.3407644431561505,-0.04061490254186441
41,0.036964235138790075,0.4208488056408618,0.6982228203451207,0.0010702793719320348,0.09159408572865256,0.01927202717403944
42,-0.8173480897941392,-1.8718679822099782,0.04880725074894324,-0.022041374014287525,-0.011991476991373949,-0.019023988383258326
43,-0.6231681809532423,-2.100402642168587,-0.05589327669819621,0.005227073495045648,-0.002060360485653598,-0.005073984222695491
44,-0.3701625529108741,-2.189154853179641,0.05522458644730405,-0.018432984013656437,-0.003933640787964043,-0.010930474045042117
45,-0.008194054543643858,-2.4193729895630978,-0.03929951364123105,0.01630605482685381,-0.0006254506408359742,0.008997269399578584
46,-2.2152739985954124,-1.5727937099604297,0.008992415335784806,-0.0301698048815999,-0.002062716555856093,-0.040973788022975896
47,-1.9871789668301565,-1.5903163029151859,-0.01003789318363952,-0.02640750522728067,0.0009056124181964498,-0.03699144591172668
48,-1.7474092160673589,-1.6232264324497487,0.015553846251481427,-0.0263679389513139,-0.00494573724598695,-0.0324086194903916
49,-1.5239433077459168,-1.6577587078721945,-0.019097148207363263,-0.020940798254412578,0.0005547626183657617,-0.02678180952343192
50,-1.2971185622508017,-1.7425042362578236,0.027474834177380426,-0.02280065512559295,-0.008999813943874578,-0.025322671757329242
51,-0.0036169295678537897,1.72151212243166,-3.558413733651119,-0.005026882542442599,-0.009683382713646708,-0.01729934292470349
52,0.005825675878410139,1.4257231303011015,-3.837744898206604,-0.002772553813742694,-0.002295303459084029,0.007085998694693708
53,-0.0026336492707703316,0.8745980290981397,-3.70219164390952,0.002256431811410113,0.001018138571260701,-0.0028815785554813806
54,0.0015444502436879875,0.6786945060886631,-3.6927608305486985,-0.006287949581262002,0.0015084112920225562,0.0019089743181007865
55,-0.002027065084251479,0.4961274844835546,-3.513886541031042,0.004978977789148131,-0.00167412863540498,0.00048760747990376867
56,0.0016333749768845359,0.49975687830256876,-3.4556245279879345,-0.007682916888171187,-0.0007835953586346786,0.001629643426057501
57,-0.0014676640111750113,0.5732554391751974,-3.303852906707838,0.005683122352571991,-0.0015943903276221913,0.0025357627062291338
58,0.0012367061881654738,0.7420125965714505,-3.2565918450678684,-0.0070354954590030805,-0.0008528102418514948,0.003443848510330606
59,-0.0017179895405403664,1.0613844264566965,-3.1719998511537364,0.004046605482730765,-0.002184987599106243,0.005417134093396156
60,0.0014466086556260281,1.3289165982512108,-3.219927680582854,-0.004114790734449689,0.00032397803018050647,0.012581542789245476
61,-0.018111207469853986,-2.5385689994529423,4.247966088707372,-0.09128815198283768,0.01323246699303618,0.01755809503877129
62,-0.0008862819845231037,-2.6313723387544217,4.5143187313580375,-0.06440544890559532,0.0027926130475912775,0.010517036524086767
63,0.0037670201750219,-2.5954514798648787,4.840976630926764,-0.07658195832710471,0.0007446956954929862,0.013031339594095765
64,0.01547016236138987,-3.4379158793450513,7.128397384890608,-0.07632410583280494,-0.0062215999067577535,0.013272169449883828
65,-0.02046718863163394,-3.5152096243769653,7.22481783359322,-0.07954344844610425,0.0023861988888651776,0.009958604555741421
66,-0.003481512013490981,-3.436899055248388,7.7599875345104365,-0.0949202674854624,-0.008408909701151815,0.015637062771588404
67,-0.008330242667027055,-2.6367966373727922,9.290850352938584,-0.04665717063251421,0.017491867219072737,0.0024939461699936055
68,-0.044674096315407766,0.9215582037037381,-2.531449689239711,0.05811171325382242,-0.012714058515229037,0.0006914024588094562
69,0.08280697934890247,1.1004950319213482,-2.529800360396671,0.07380629698306695,-0.0014816635237545894,0.025796188507432538
70,-0.07867848870238064,1.202012779821867,-3.0814628782925757,0.05243511982156093,0.015749556785056032,-0.03059869625059743
71,-0.0140892601413631,0.9630417428270794,-3.131573670386433,0.02496528646534343,-0.001746590713697281,-0.0003125680559068738
72,0.013079422397662077,0.9463157125778697,-3.365208819199079,0.08628050770455895,-0.001015840315612842,0.005907575164766188
73,-0.011424016367534793,0.7566934170266719,-3.522898324484351,0.050173252889286604,-0.001874118950449635,0.0037621703189825873
74,0.013355154050309265,0.9101018348344281,-3.5129942339792133,0.07381357634340353,0.00024994516568734373,0.00889678428689483
75,-0.013742327630992564,0.8550257546406603,-3.64794596808214,0.06256087696312744,-0.004371721961360563,0.0045987664996804305
76,0.016223327926838296,1.071574751576175,-3.53238447177408,0.07070793565895239,-0.001586034187086395,0.011781813482750116
77,0.04577327643858717,1.7752475221905968,-2.17142266109072,-0.03313681059574171,0.02281163244085349,-0.039806419644375535
78,-0.026086877447325435,1.6010653034019517,-0.22788306652636448,-0.02172323546293109,0.0014331246743049895,-0.055806075111434886
79,0.025600421941933897,1.2751968452575566,-3.2539573632103664,-0.07246386396694673,0.01154941788246437,-0.0527441610349919
80,-0.01281248840072862,2.196372055641175,0.6066935400093794,-0.032946357147367475,-0.016903927509588565,-0.018348606399383405
81,2.7942535287380688,1.9817352871588108,-6.844937333780609e-05,0.0044430317499479614,-0.0017324072950696523,-0.005007013805403421
82,4.604987196968284,2.26764649370597,-0.00023359917365187665,0.004632240519743245,-0.003189355109546428,-0.005264368436466952
83,6.33587653207691,2.5300396351172414,-2.9979904672228046e-06,0.004691277895030248,-0.004541331900393159,-0.00473639448598292
84,8.036932795495238,2.755679107225557,-0.00029042999176836907,0.004710027167303428,-0.005867169839752481,-0.0055074681601386885
85,9.76336778087926,2.9645407846892704,0.00014806400014414495,0.004574094701104937,-0.007278384469341596,-0.005310400592111676
86,18.21809970509486,4.325249398725704,0.00011605206551506305,0.0050774451478088865,-0.0139428407965332,-0.0046873386424256735
87,-3.418665941472103,-1.4860394325923594,-0.00043725860067609073,-0.035557487460917414,-0.0008792031097153413,-0.0741941413944837
88,-3.172433602917219,-1.5024958936280257,0.00041314319586743396,-0.035378462875533936,0.002646727018853103,-0.060703474650414896
89,-2.973491872454172,-1.4722199946259038,0.00345848434423423,-0.035025010192977164,0.001100035753691401,-0.0634718460830447
90,-2.7701625427055303,-1.49160631133868,-0.0022320936944420643,-0.0320029254866506,0.0010919410548575143,-0.05548851015724633
91,-2.5433883803175643,-1.50243955277047,0.005331784751026722,-0.03202663584307473,6.221237551049148e-05,-0.05090401857399496
92,0.1774092950092827,-2.512836548221928,0.02836058962001327,-0.012039697977290252,-0.007767884913662683,0.008676061454004317
93,0.16690831799993955,-2.088986810162642,-0.016018567446008092,-0.01668661384598617,0.0022518263659714634,-0.0016216180869987745
94,0.24538997730825507,-2.072155245812861,0.007921185635155842,-0.01588557266084132,0.010705251968136922,0.001799681295578102
95,0.5491672479854763,-1.8643901231783464,0.0002957180531509676,-0.024400587879672177,0.009348299290280686,0.005527340676665113
96,1.0147673431069943,-1.7164098692417586,-0.00016033010290082217,-0.026529586557144158,0.008865004107337452,0.014171674999884741
97,1.2424637664449856,-1.6280307444754882,0.0025662628067638538,-0.02809681071146832,0.007847051281520728,0.01905612657840044
98,1.4516651206101834,-1.598619204436832,0.0005132572054047926,-0.02949094046790999,0.007201815068861903,0.02352758455236105
99,1.6854810871425583,-1.5710107937565796,0.002152542824803801,-0.031100702411564388,0.0063662024454355995,0.025889119600428365
100,1.9556035285221913,-1.5533226187656737,0.0009544122253477052,-0.030768775223229083,0.0066533103194297135,0.03681808465897795
101,-13.969274674995171,2.9989556861126916,-0.0006129900890474035,-0.0007424155282942033,0.008053890708789929,0.010819318111009519
102,-12.420881050341787,2.9132383459521853,0.00019232545529682002,-0.0008053205673062558,0.007628430130974039,0.010387836884363847
103,-10.849860287120084,2.773798805938001,-0.00015437743664670287,-0.0015516399930675558,0.006799136992210935,0.010742584203758478
104,-9.265210211801177,2.6349344161461046,-0.00021763804186699927,-0.001270560967100931,0.006103242005200551,0.009688573469205734
105,-7.652042541339759,2.437632656856337,0.00016209074085405198,-0.0014529422815251873,0.005284541722638561,0.01031854138096026
106,-6.015099480738145,2.2490693762867227,-3.111513142662226e-05,-0.0018620613128467857,0.0046000838118224795,0.009713576695600974
107,-4.3377054645571445,2.0232906397516635,6.401326775179851e-05,-0.0018032557159040304,0.0035407919009966494,0.010499100058208623
108,-2.6615415308183477,1.7881735237700431,7.830006275080835e-06,-0.0019494004001207818,0.0030986499029839465,0.010568290803066625
109,-0.9535758442683966,1.5265080361817798,-0.0003415216231193532,-0.000732704926646197,0.0017089878689324728,0.010495213000456173
110,2.3639658027265016,-1.5182316811745438,0.0014713477971205334,-0.030761767194003097,0.002805767439707435,0.04315484714142284
111,2.6081365683104627,-1.5234766623602665,0.0007846302135309591,-0.0294545969300155,0.0023951685101120963,0.050386082096445205
112,2.8358653550743806,-1.5167738223274034,0.001408359944109993,-0.029574458664551932,0.0018407585298607435,0.05323962394939527
113,3.071614419112069,-1.522076931392719,0.0005862148140508284,-0.028926891049688132,0.0017810438169800543,0.059297420439513776
114,3.2907141308826544,-1.527042288795664,0.0015150595119482473,-0.028414457216517357,0.001459190137010579,0.06282348148672592
115,-0.0077812887106082085,1.3140834683420088,-0.4991773920639896,0.0029980903542623934,-0.0014247020015652314,-0.04476666755238947
116,0.02233242652169021,1.1152265555088188,-2.084374063063845,-0.00323192414292548,0.0036031631951038007,-0.07297417616468192
117,-0.0641725508845858,0.10971609268187543,0.539230354328725,0.029303683275967454,0.06500557269548496,0.06313452126132682
118,0.019999220165521282,0.39867499138383694,0.36204890463542727,-0.012758314597874198,0.034708300713214575,0.007982836869493411
119,-0.016335853834087203,0.4242043576912057,-0.2171386698153862,-0.01449128560126602,-0.009492841424513104,0.03361217725714584
