,0,1,2,3,4,5
21,2.0836490892626256,-0.04165893761384208,4.422927827253514,1.7096909155787574,-0.12324797118461558,-0.6864992447005484
22,-1.895890704066656,-0.03904422998035975,3.9082295211207265,1.5147378374514289,0.07916401592659404,0.6239091701979047
23,0.7680853233048277,0.012390129416767162,-0.10664739418246405,0.005339637817848124,-0.0007982402228408044,-0.3013689306348961
24,-0.9087506969386945,0.0006102761742848052,-0.9095934770339043,-0.3502595499487904,-0.05162911670823241,0.29886325876166636
25,0.8574062913913036,0.01143734798384301,-0.4241515242382941,-0.17325548905989657,0.029099312646125485,-0.2776039181776263
26,-0.016714253674457807,0.6833968296380807,-0.4128877943430154,-0.17305945008177578,0.00042098229060167063,-0.0010623072137753153
27,-0.011931886530591441,0.533363511617598,-0.8136677928220942,0.004110068645008943,-0.0013166420879588729,-0.018637981380106177
28,0.3061944736662334,0.259184508597899,4.012982138195095e-05,0.0003972164895411013,0.00014348595409156687,-0.0016546997479886625
29,0.9521905703966895,0.5808398552472498,-0.00011388919278641551,0.0007703641444178587,-1.3643393301859211e-05,-0.0017074339009391366
30,3.5753315924196194,1.0241330033256564,-0.00023495003922548044,0.0008630402461760637,-0.0023182922661258197,-0.0019925251013595295
31,5.071360875207673,1.3246979165389594,0.00023133853661397026,0.0008022235317381486,-0.0031313097613824437,-0.0021382414900562455
32,3.955120907301388,0.8333885076784828,0.0010145693002982694,-0.007525330321421585,-0.004299188886730135,-0.022707056155675358
33,0.4047208105220017,-0.7942870306857532,0.0018414306031435896,-0.010874379229107155,0.004001594728145477,0.005662922722164955
34,1.006386651129012,-0.6632497352698435,0.0007354697959527172,-0.013797731001273617,0.0021000261397485006,0.019257793151916527
35,-2.779366581213437,0.3542835817527458,0.00038585407057798945,-0.0069308595406421215,0.0020451061598518133,0.01820676779122725
36,0.011129313557384784,0.190421637411881,-0.22975514441647124,0.01715631787324773,0.002927653554585361,0.0010011866074084328
37,-0.3683687236957048,-0.0009245732748459305,0.2639564407303834,-0.0017369048743184875,-0.03880521001176103,0.010078188624702883
38,0.37457703731182745,-0.0031443575279516667,0.21795355604368938,0.01386719055597282,0.041513504930801685,-0.0019155831580892101
39,-1.401407746781487,-0.008547602278104638,1.037636884337727,-0.032919160729764994,-0.16141156633876583,0.042908833735629745
40,1.4024075129882245,0.0025473698068795673,1.0872606906216922,-0.04383571164548954,0.15594802362690205,-0.021962495752529648
41,0.008020642169710776,0.14353751173312743,0.256206902359416,0.00048498845416022993,0.018650345732284402,0.0035620640031946552
42,-0.6588704376705787,-0.8519182532902204,0.02286188854040893,-0.011714174921552946,-0.0059951198055480034,-0.014085724075663011
43,-0.5754043924277732,-0.9689753324130136,-0.02600661694150633,0.00030577977433152463,-0.0013072484354049833,-0.007858812245235169
44,-0.4509672497582833,-1.020176404339865,0.02616464689836113,-0.011445627234220159,-0.0018692862153751426,-0.010775693192719735
45,-0.28734684177380787,-1.1347312304393382,-0.01738894261717577,0.0033733304791386527,-0.0011930142074727205,0.0001327406867205575
46,-1.2945172661067041,-0.6806700528180911,0.00417972105012056,-0.01502721664708937,-0.0017879093612049738,-0.023924922708432307
47,-1.194802450964699,-0.6906628113502478,-0.004506992534020971,-0.013452825285924406,-0.0003468592475584409,-0.022153589040917413
48,-1.089786506461376,-0.7095091599449495,0.007257428488600354,-0.013506707417593085,-0.00299383001335913,-0.02017630423808852
49,-0.992237899710577,-0.7295379110171056,-0.008721010153289037,-0.011118996686158848,-0.0003571750146091684,-0.01770624454647712
50,-0.8909902717951832,-0.7750357101557955,0.012836464224732093,-0.011997522543247839,-0.004756550156332914,-0.017070942873905613
51,-0.0024459144741663837,0.8433803303791143,-1.8726100542366018,-0.002555064391110626,-0.004410814235141258,-0.007638650830099415
52,0.003348757068530382,0.6978519995526766,-2.0144469872759068,-0.001373776613845918,-0.001337854960196433,0.003878312891182069
53,-0.001564314676913038,0.4269032483681857,-1.9518427116928458,0.0009716884514034237,0.000826768463187752,-0.0010657386045875511
54,0.0009459545463011606,0.33323034491783615,-1.953470054385469,-0.003145495175178454,0.0009077740272669204,0.0010831782279444985
55,-0.0011747185768606577,0.24654226989787253,-1.8699981836448318,0.0022042342324574762,-0.0004994228708696565,0.0002486096523705467
56,0.0009447843328588745,0.25572331302801754,-1.8528411753104463,-0.0038513701215929673,-0.00015407403260377832,0.0006269042954069085
57,-0.0008429596182246738,0.299669226173812,-1.7828850775168994,0.0024926195961643294,-0.00031444223884963393,0.0008140514927421065
58,0.0006800840330660041,0.39289251956547455,-1.7741510202911683,-0.0034747670968595474,-0.00027270840098881635,0.0009566091724825858
59,-0.0007008054905358421,0.5652376209235972,-1.73517481377979,0.0014975434756438295,-0.00010501062862130846,0.0013656810114973281
60,0.0006953011770659931,0.7057879027163831,-1.7748767964262615,-0.001827488093478044,-0.00017695266955335392,0.0032251914064752793
61,0.0016451851747314359,-1.3898196910517726,2.188464978543409,-0.0495840507082125,0.002058756591371477,0.0004039658641279539
62,-0.003931932232687856,-1.4263310829238154,2.325695539144181,-0.03308285595779209,0.0003180304616747638,-0.0002628509654860247
63,0.004591199931377476,-1.402015408670695,2.4644148881169197,-0.04075193437531871,-0.00023133067150077645,0.00011674757466726424
64,0.007477262832982566,-1.8302551197431947,3.5405833985034114,-0.03984269011242604,-0.0031267900308720314,-0.0005659032281674333
65,-0.007147210846019332,-1.8617861780477085,3.5262985090361916,-0.04166737481970667,0.0015122822696824131,0.0030246135379080625
66,0.01379492028607679,-1.8296834696066517,3.6661114900975633,-0.053387940755458774,-0.0029343025505688385,0.01244620489343402
67,-0.03260021925447875,-1.3669163833801097,4.283222148833104,-0.018528341856125723,0.009297170694674577,-0.01556380794448169
68,-0.021501775984274423,0.4513753958683702,-1.0979976347233276,0.025056219225453875,-0.005987176162963964,-0.0017103750223753616
69,0.039424261091153864,0.5399324496976576,-1.098507916398853,0.0320768548699255,-0.0001220785313159889,0.010158692651359168
70,-0.03778499502306097,0.5901057282466121,-1.369388485344102,0.02303647494433293,0.007513406242990326,-0.016713561439126102
71,-0.006643584058110587,0.43373786016636995,-1.2960496889042692,0.008869897760589007,-0.0003072421028604711,-0.0011740976829259114
72,0.0058591445497131025,0.43090620975746863,-1.404608996474065,0.03665461570776739,-0.00016425732406373343,0.001318607559465524
73,-0.005574561720592616,0.3514538319885418,-1.4806527702076777,0.02051678525333342,-0.0005865190268304248,-7.355022790979024e-05
74,0.006045802793697664,0.4271756068499896,-1.4815584339421068,0.03122273668721319,0.0004908329790321271,0.002095564667682447
75,-0.0069405203986836785,0.40976545825053107,-1.5500106538438425,0.02635892310171852,-0.0018824874931873967,-0.00023193348535228593
76,0.007453185506970467,0.5191534558744743,-1.50234164973619,0.02998556322382971,-0.0005167948709564885,0.0029704952363790735
77,0.02088442815567612,0.719087535349112,-0.9900080063405794,-0.012808549532764776,0.010503193944692875,-0.015608910411508152
78,-0.01137822334181872,0.6384443954078189,-0.10277741868394641,-0.008292370591558077,0.0007417767344664427,-0.02332487461725235
79,0.010443840073247144,0.49384703785412915,-1.4755785480037809,-0.03070971734883208,0.004912787353355565,-0.021275148443955987
80,-0.005812295081474768,0.9703505337080484,0.4107493755251174,-0.019007804159319634,-0.006998443919750336,-0.007856863431774289
81,2.0236745042755686,1.0243748181127363,-3.5886921475021885e-06,0.0011997016483539084,-0.0005113629186881784,-0.00225605976749869
82,2.8327647089111228,1.1742952773316218,-6.721600725387614e-05,0.0012551440488988948,-0.0011879672773375844,-0.0023196018367679615
83,3.605370844697663,1.3108237523903221,8.890369970179822e-06,0.0012704364471692443,-0.0018008565635387686,-0.0021044710459159413
84,4.3663892825995685,1.4292673695427414,-0.00011532353508351392,0.0012747861693195761,-0.0024301477923775357,-0.0024512864064292405
85,5.137644897738205,1.5392923364113469,6.552806253791281e-05,0.0012330427640062417,-0.0030786031324096215,-0.002344985221856882
86,9.140407463280383,2.2551819817952334,8.398594410777616e-05,0.0013746160847193144,-0.0059761320380913915,-0.0020808782765573512
87,-1.8047904484358486,-0.6380654307793189,0.00024133710291140758,-0.01655007343805468,-0.0013640785658638305,-0.03884086123501398
88,-1.698231642357908,-0.6465565206528091,3.8559453422100316e-05,-0.016733302056463208,-3.404319997464501e-05,-0.03219432047647239
89,-1.6119012528323537,-0.6332780607511155,0.0016541273239805653,-0.016684743477334205,-0.00044651074739336313,-0.034106988144881153
90,-1.520968642034516,-0.6416586965736935,-0.0009675221269682602,-0.01543965089137155,-0.000406447412180097,-0.03013008750388741
91,-1.4237686926798996,-0.6473436199458527,0.002488575309833478,-0.015563999283766526,-0.0008619810183130884,-0.028280968531036788
92,0.1214805998573687,-1.1947238870778532,0.01468953495861793,-0.006388249584873142,-0.003456798810231844,0.00539794686187944
93,0.11243975513801807,-0.9773074976996305,-0.009161238526265722,-0.006771711459897184,0.0006761680371659496,-0.0008632927861098529
94,0.1408440464157681,-0.9634404566196202,0.004249369716731959,-0.006623316919439199,0.005306443245855198,0.0017600886511756873
95,0.28761048535289513,-0.8568757444728581,-0.00036128029860354734,-0.010603572747450735,0.004190397508086773,0.0029077120893149823
96,0.4988787742753611,-0.7700076622102928,-0.00033254174376482897,-0.011722334207805689,0.003891730816891681,0.006984937825356086
97,0.5979300361054438,-0.722003387657348,0.0012408842399156401,-0.012565358723742013,0.0034085686526296056,0.009470824471183479
98,0.6906809868678789,-0.7043225779553586,6.893109245093389e-05,-0.01324938727839993,0.0030127465892394157,0.011223051406026766
99,0.7918994701757796,-0.6868531463603188,0.0010087010032164662,-0.014076737933089013,0.0026111415772801317,0.012389980638140037
100,0.9085091355821389,-0.676569736510592,0.00032752290621988636,-0.014035217575531797,0.002623763247094432,0.017355921039708552
101,-6.7496411849218045,1.359142392226506,-0.0002595480472241979,-2.6149867054416596e-05,0.0036873889119893883,0.0049864741379758905
102,-6.040187106560545,1.3213335288326404,9.440317486088173e-05,-2.4192087490540123e-05,0.0034280644064908702,0.004643765397150555
103,-5.321410974800964,1.2605829750449897,-6.233886260236074e-05,-0.0003245694306422929,0.0030475145130640603,0.004922300135173076
104,-4.595529430971315,1.1978467987701857,-0.00011122684276919351,-0.00017396135711090404,0.0027052970484146626,0.004354073634536253
105,-3.85730306216304,1.1100402462555325,8.427355369814752e-05,-0.0002490943662730692,0.002304543419726406,0.0047097228897309724
106,-3.108164911808361,1.024460247994487,-6.858479722414128e-05,-0.0004087095553725352,0.0019668039085084235,0.004382299134094822
107,-2.341168291584473,0.9228639635784645,6.385080798036223e-05,-0.0004006891516466866,0.00147473936905234,0.0047777458474199605
108,-1.5750774552837412,0.8158325683941733,-0.00010070449747838852,-0.0004629926849064746,0.0012130428910305095,0.0047833083060551725
109,-0.7952566573367432,0.6969794884716027,-5.5547298203484694e-05,-1.1600408874349916e-05,0.0006319888522046855,0.0047645517550978685
110,1.0883242969897102,-0.6585626804991911,0.0006117018589692866,-0.014303636881358505,0.0009916646500474457,0.019868061218270623
111,1.1943106820170688,-0.6594848083096482,0.00041740756140449755,-0.01383710275018963,0.000807030638075165,0.02323060464724125
112,1.29415225278021,-0.6562225062910799,0.0005230093545538254,-0.013919154494486559,0.0005774106840587415,0.02430301526568616
113,1.3966716733547568,-0.6578285985391371,0.0004047114934055572,-0.013823248448782525,0.0005392278899901772,0.027112593109078303
114,1.4924943043574483,-0.6604526359621182,0.0005456175758711716,-0.01360621230894186,0.00041860374398093136,0.028510387436013522
115,-0.003509603510958411,0.4804950071991913,-0.24614424749552238,0.0028452683059972143,-0.00034786475877268577,-0.019315150382356913
116,0.009090352022476964,0.3855809288808006,-0.951220439940313,-8.217587255273854e-05,0.0013658136377839797,-0.029568908998329646
117,-0.013216584158139717,0.0336921799403236,0.17417199402720773,0.009401030183936447,0.01311737443414495,0.015193553317131726
118,0.004960070462197241,0.10962145503040856,0.13484258038285735,-0.0039026433923636445,0.007083302179201429,-0.0009023749637321786
119,-0.005398073045144472,0.103452658871159,-0.11628873434135403,-0.005265313436833244,-0.0031672870946105477,0.006347195639771892
