,0,1,2,3,4,5
0,-1.1992619041720962,-1.7474752803809057,0.010157314189866998,0.027348341810911444,0.04449131260059053,-0.03796695858050865
1,0.012359509622271947,0.1484620961557347,-3.1097994561460105,0.06737084006897684,-0.013145256857493341,0.14414790448790332
2,0.2089107865044304,-1.766454265334497,0.028820161045928452,0.027737906760003254,-0.036533409803449976,-0.01073759371614955
3,-0.9067285677708918,-1.00840574913768,-0.021528202268516684,-0.007426439335801632,-0.00042799383239683006,-0.01426214028384228
4,-1.6500800670585174,-0.844653744351968,-0.002933982697192303,-0.016600962098009237,0.00031080148177726016,-0.031229219616783346
5,-0.0059269599598142896,-1.9954604464602048,3.5124451039809124,-0.04394451072245999,-0.0013064275516127834,-0.00042305474572504765
6,0.004775875173217149,1.4239080756292433,-2.4282153668798285,0.07625172428450433,-0.001231366312425276,0.007787469212612476
7,0.0017121569636043346,1.599480326300251,-2.527445394955498,0.0007443083295975673,-0.0032891880312518225,0.018020650030284364
8,-0.00036964232919799796,0.12089475249559317,-0.20754896674288173,-0.009973686972477813,0.0026425009864173565,0.002932331261993115
9,0.003714915525764498,-2.0378221088676463,4.776447282416625,-0.03738380111809178,-0.004794479361313279,-0.006845656557345913
10,-0.061556516913021664,-0.13978491197211285,8.658231006944142,3.415128558934116,0.007670178176093799,0.029626161937980178
11,0.010541111753510666,-0.942869836923931,3.323834351552791,-0.015222091418545082,0.0097253782866601,-0.02565697608921743
12,0.002976796175077699,0.6239944741562764,-1.6333694591755994,0.03140076831660699,0.011370781393095098,0.0024792366311416477
13,0.017697861466269137,1.2448784251798117,-2.8451803158754285,0.09166923517026362,-0.026250675297998308,0.01608946890676073
14,0.008661553616012958,1.0588931225042622,-1.88940910345325,0.06339854283426302,0.0007789103625120324,-0.0004952678651558009
15,0.002398767971975559,-0.003161222415184975,-0.9117826041587322,-0.3631221046541288,-0.00565490219836826,0.009552948495231545
16,1.896531501508098,0.10168079471266926,-0.03577160489545566,-0.006761101878065142,0.0002565421798421258,-0.683070795079712
17,0.941651301681495,0.01845537424131652,0.104674079589039,-0.010218884485173975,-0.000550623392141247,-0.3691465534936247
18,-0.21776058748552934,0.29333284870035514,0.009009833698737504,-0.0006342052749803812,0.0011249405557052054,0.0455357908656185
19,0.054112471983533625,0.013380176980604716,-0.12193571206419768,-0.005475598385022075,0.0004788923974757654,-0.00405433153072568
20,-0.08128076840704504,0.012151744397643143,0.1271266214801931,0.004212749222911309,0.0005771463180589594,0.04565964030888625
