,0,1,2,3,4,5
46,-2.4192340622284396,-1.5922239553175335,0.009258160309727547,-0.033312445547118555,-0.002679178701602678,-0.04474896422458932
47,-2.187758562748681,-1.6111751043072384,-0.010083859119890539,-0.02944452695880713,0.00044272855986321556,-0.04065772595748734
48,-1.9443229734209098,-1.6472262767948211,0.015998165160271714,-0.029313223534695225,-0.0054933302420036075,-0.036055763240244273
49,-1.7177937205351173,-1.6851149204205487,-0.019367930982177553,-0.02369705563554418,0.00021779394723018576,-0.030319685081182938
50,-1.4861210891806609,-1.776329183732348,0.028212886219710402,-0.025467124369999206,-0.009533211327344072,-0.028860750958444495
51,-0.004068750699830006,1.8162043857595787,-3.848890394976169,-0.005280933762496621,-0.009794733476294223,-0.01744612817201771
52,0.006303766704229453,1.5034978377130979,-4.147306296219287,-0.003024840934750549,-0.0021391636203320157,0.007746572905465637
53,-0.0029030714439107104,0.9201921687593506,-4.006542178133616,0.00237896436836886,0.0014473150479931878,-0.0027374841870750188
54,0.0017225745569022703,0.7146920432540519,-4.003339992170654,-0.0067572562393730445,0.0019039861047839388,0.002133839577198863
55,-0.0022258613088452016,0.5226877023740806,-3.817012823166587,0.005182936362507738,-0.001450776310098097,0.0005422214848879826
56,0.0018124420142153043,0.5308884293195575,-3.766325125977487,-0.008236725372403702,-0.0005821189605929877,0.0015929796644132237
57,-0.0016186551033364016,0.6130398995471917,-3.608198226263265,0.005861004783571074,-0.001386717378896577,0.002350001336133238
58,0.0013664849916058548,0.7969715380433469,-3.571427152848257,-0.0074866264436543855,-0.000783138999427011,0.003084388480132111
59,-0.0017681789493918679,1.144533112290992,-3.4826365753392317,0.003932293735293901,-0.0018484682986515126,0.00473803104790957
60,0.001533830570472558,1.429769891069315,-3.547463921906692,-0.004167631172058656,0.00018134851246442377,0.011138890755649757
61,-0.013002045820926457,-2.7905266215055726,4.566104287734923,-0.10020139103014358,0.011164683235813253,0.015001747072345882
62,-0.003383267637250122,-2.882612988306822,4.858627289729311,-0.06920226465652846,0.002386019451092016,0.008720152993270577
63,0.0061343255048335295,-2.8391458323582386,5.1934031152320905,-0.08352859448133083,0.0004062675229518581,0.010958527908256827
64,0.016779497527796845,-3.7411931687537017,7.592036682843859,-0.08265995522090776,-0.006690954139538767,0.010588531972656688
65,-0.0202625754061198,-3.8213124643227383,7.648944432896826,-0.08620172090963887,0.002809951553863173,0.010542074880408621
66,0.006556071121433972,-3.747146504722106,8.134573303263378,-0.10639971317880584,-0.008245628739776814,0.021139184075328384
67,-0.02774444987108947,-2.8393156999517055,9.64306479570461,-0.044843269074710715,0.01808801959368228,-0.008486567305734737
68,-0.04645755319080013,0.975565013729414,-2.59103527931791,0.05936186596053884,-0.013202801321840176,-0.0012655329238978608
69,0.08596298680721084,1.1653734193616703,-2.5898016731649025,0.07560750239429945,-0.0010596402781564151,0.024772663769732778
70,-0.08182428109988622,1.2725327255534955,-3.1713109800347095,0.05380872799857085,0.016701428017750708,-0.033944587569540746
71,-0.014606099088872804,0.9882615710349563,-3.1700338964464185,0.024611818945829648,-0.0012769266901307905,-0.001513249403094101
72,0.013239353139123639,0.9757076275683629,-3.4129142308819995,0.08772832913135124,-0.0006409874470976792,0.004429255735387659
73,-0.012077280019465165,0.7858670952364714,-3.5789515881035783,0.05071755065009649,-0.0016166021583623024,0.0017363435233258933
74,0.013548197566345545,0.9491717466472729,-3.5731940720006254,0.07507040253306949,0.0006288133866459798,0.0067409155059286584
75,-0.014734738740311946,0.8991076558150075,-3.717137303183711,0.06363946685954347,-0.004358151993396637,0.0019686102972998054
76,0.016581902865465972,1.130709397034736,-3.602013839153888,0.07203953325998473,-0.0014030132361293243,0.009257480822937869
77,0.047397213959781005,1.7874941946515102,-2.2390657616363914,-0.033013024202913875,0.023754531820717198,-0.03897459682787394
78,-0.026518301906353285,1.6083046460995487,-0.23412174418148224,-0.021695421976899353,0.0016717590637441177,-0.055854537833368675
79,0.025542778754490826,1.2755664839023524,-3.347689759783232,-0.07354074832233076,0.011668316630069939,-0.05230659230714648
80,-0.012855633583493068,2.2404688938999007,0.681743080758485,-0.035643645825728765,-0.01677511397898583,-0.018498664816888437
81,3.2220068652500906,2.098196677090176,-2.3121811863820066e-05,0.003987768627499031,-0.0012191867878553675,-0.005153373814611609
82,5.0846062251208295,2.4015573965764836,-0.00021309733779557676,0.004180526234127852,-0.0028280766682852792,-0.005394046804731412
83,6.864885758043892,2.6794046480358076,1.4087749080756383e-05,0.004213256012246048,-0.00430681380970546,-0.004860185775747093
84,8.615588251842077,2.918469576310459,-0.0002808430037034473,0.004223255930681078,-0.005797061871023419,-0.005655748656235104
85,10.392029502460206,3.139792710167152,0.000165414245284772,0.004076757113723963,-0.007356453940500374,-0.005440804966037232
86,19.19376988022276,4.582002437853486,0.00018771971995649767,0.004440194418924915,-0.014417499368961405,-0.0048154898948747984
87,-3.6312377945739547,-1.502426853999579,0.0001694970729232705,-0.038734865501591824,-0.0015833699689463913,-0.07864020650289266
88,-3.383844049997796,-1.519849586673777,0.00030019160624603455,-0.0386282266295053,0.001655816885206972,-0.06455650853315083
89,-3.1814989584089766,-1.4894978491799624,0.0037017968296951614,-0.038274293016901925,0.00039485816625330593,-0.0677497515693076
90,-2.97254461765581,-1.5084347870408181,-0.002159412411116112,-0.03518977619302105,0.0004416919947269238,-0.05934876533094828
91,-2.7446027672012336,-1.5197503520288145,0.0055255316766257894,-0.03515364908285236,-0.0005559017035507239,-0.05484055139271252
92,0.25339667509691743,-2.6146244847311517,0.031402782768337766,-0.0130025419137682,-0.007770418796053936,0.010519298164684016
93,0.2420756946312963,-2.1623623366369946,-0.01834580122480873,-0.01627009965002677,0.002358915883245787,-0.0009175884277472443
94,0.3111601501916139,-2.1417267254029837,0.008902195029898283,-0.015684111059606945,0.011767973061741757,0.0031710381112864654
95,0.6339458339495803,-1.921370019755602,-9.096102597571992e-05,-0.02445261349150388,0.00999954593714243,0.006395193167628521
96,1.1135516471464104,-1.756287580222814,-0.0004590525575777771,-0.026289991300853237,0.009365392215402939,0.0154368590519291
97,1.3426649743578434,-1.6610128069995593,0.0026961721127658133,-0.02783391406277832,0.00825850565505818,0.02089931384866588
98,1.5567575445231228,-1.6272403498794334,0.00030133283334403405,-0.0292410866301857,0.0074170289728165105,0.025117720347630115
99,1.7922468529834426,-1.596441687311506,0.0021973464200300517,-0.030931696316997208,0.006519738471342977,0.027755763289358776
100,2.0661892294220108,-1.5756436939292158,0.0008163733014668353,-0.030664371938292464,0.006664449533678514,0.03904525330101839
101,-14.63356636289226,3.112882926158943,-0.0006016266098180669,-0.0003820591941754801,0.008153426064398462,0.011203508658407177
102,-13.035375130369221,3.0233794520406123,0.00020491401238007412,-0.00039071399705211535,0.007702860924716897,0.010612973388830261
103,-11.414123089741771,2.8804878199969837,-0.00014415077468410778,-0.0011007833093849718,0.006895818635136889,0.011107400460093793
104,-9.778749779436751,2.735380631239605,-0.00023756536133554066,-0.0007823936535420262,0.006211704841516159,0.00991239313661699
105,-8.114209108512224,2.5321483394779616,0.0001759308750312194,-0.0009540097060632448,0.00539600222579328,0.010654374782989277
106,-6.425368736636955,2.335664982460224,-9.072588399403639e-05,-0.0013348124869091145,0.004723209831684888,0.009954955945759285
107,-4.695207919878812,2.10216165635702,9.434961294895562e-05,-0.001301835097654557,0.00367978840715339,0.010823397522675783
108,-2.9665978180088706,1.8575930528400257,-9.900131187761134e-05,-0.001427739923039246,0.003228379448650999,0.010852859658614097
109,-1.2059339284904758,1.586111306906949,-0.0002481433091885797,-0.00035311635352337843,0.0018790397852729017,0.010804099842078281
110,2.480705916832499,-1.5380514158979108,0.0014124796902511328,-0.03091088029672254,0.0026906709270470668,0.045203107390284374
111,2.7274381106045302,-1.5431673295138408,0.000800508389783144,-0.029683545164360777,0.0022555078436744436,0.05286493418296401
112,2.959043243731201,-1.5353241395767865,0.001290454564865962,-0.02987423171513466,0.0016691754419291445,0.05549793319216749
113,3.197616681318407,-1.540680317395315,0.0006841667902212781,-0.029434636391082195,0.0015853344270886035,0.06188592576368733
114,3.4200877617024865,-1.5454664663116753,0.001376100173833448,-0.02897347462526958,0.0012555388167073541,0.06526986499262134
115,-0.007488182180372907,1.2873649004308232,-0.53314737236975,0.003939984147243621,-0.0012280455884431775,-0.044236866210108916
116,0.021828446226576703,1.081257234958681,-2.1504722832200645,-0.0025418565294110587,0.003193765324579159,-0.07166032430213548
117,-0.04978714692650917,0.09815156913806387,0.5073103348501028,0.027383484515577414,0.0514462120066319,0.05433040750039582
118,0.016648293605197026,0.36014699968942376,0.34275918903669655,-0.011789703241750434,0.027354864487618934,0.007454998876665927
119,-0.01444977845799648,0.3723428639003316,-0.2429249153438201,-0.013863291467181623,-0.008469972245125992,0.029301540546543166
