,0,1,2,3,4,5
0,-2.123070813142264,-3.2011633607319427,0.016955937748364607,0.052190309320180706,0.08444095379865618,-0.06804364188825904
1,0.1425604278862922,0.3223009789571649,-5.596766957650594,0.1282708405884791,-0.021419825462302755,0.26164383649097633
2,0.577678046387053,-3.19581395443536,0.045124835045212974,0.053516227190382924,-0.06096412223683745,-0.01310445134795045
3,-1.454843274509197,-1.8499264537907436,-0.03720137767424406,-0.01660383571619425,-0.0001456346584930851,-0.022397659290647336
4,-2.825457957617375,-1.566596361882504,-0.004707964283867903,-0.03570183623839328,0.00018101722014861722,-0.05350042610669997
5,-0.013641185591620744,-3.5687641575681273,6.326930443846702,-0.07743872385335338,-0.0021168667294914536,0.0032296749602986393
6,0.006767059937884152,2.5926157673677492,-4.231136170198845,0.13238483345431168,-0.003870325367087692,0.014568371371020284
7,0.0018344644936672885,2.9448245676995572,-4.445747921529271,0.0012057099288125704,-0.0031401269919841615,0.03239538964865939
8,0.0038574525011627944,0.26182078738368786,-0.2996873381597679,-0.01801683617622886,0.0008692560054808073,0.010638275503264466
9,0.007501854471655487,-3.6504667807223563,8.570467593474723,-0.06304299151763426,-0.010181997757882356,-0.011655433788537235
10,-0.1313684772199455,-0.20085009867812126,15.660959740172558,6.199693169388935,0.014895246865355566,0.05185161792502857
11,0.031235142026056276,-1.6063305487509638,5.708531979742303,-0.032167214416311055,-0.0006437673462912354,-0.05483786763377299
12,0.0036750251200556583,1.1623379796507565,-3.002038717390853,0.05762213605607247,0.020442589025302074,-0.001453760917568829
13,0.023250216973201964,2.312001639058626,-5.193491292725124,0.16685759403101455,-0.0557943182960045,0.023518883872463633
14,0.014602005173746564,1.9396737465032676,-3.4733443199874827,0.11654252065511075,0.0033291937013174497,-0.0024628516055549467
15,0.07000089898967328,0.013711505295265571,-1.7837786085619753,-0.7005422393983095,-0.00531704517461979,-0.008241332763900062
16,2.126307207818015,0.18041452796891444,-0.04879924237168735,-0.006172108734383019,-2.8543215275060596e-05,-0.7921142415388476
17,0.8335132365239257,0.032511315878829265,0.18489842344331392,-0.01812561063953612,0.002024108143291492,-0.34149768790056945
18,-0.2522125098469865,0.5548844910365844,-0.009597271118364555,-0.005054611194752187,0.005576917048792095,0.038747424391978404
19,0.32226426991838947,0.02438896741901338,-0.23602225211515332,-0.009857371107641011,0.0033738021737523523,-0.09169697115149433
20,-0.25042836014836156,0.023906885263012295,0.23291605526437498,0.007517810749757561,0.0034722120045768954,0.12278886452525772
21,4.540211147106795,-0.09267844581993567,10.062950508175062,3.886323800992731,-0.2633809483653727,-1.4984965213007926
22,-4.10793334789773,-0.09187373857587822,8.727085652834392,3.3783529307791262,0.1616666350754837,1.3531077157475795
23,0.9257620365198499,0.026438431747139238,-0.23447546386528706,0.011672258823085077,-0.001063041024255873,-0.37841364312713627
24,-2.1212399298572513,-0.0033631340329416323,-2.1372637353149204,-0.8197792541788442,-0.12059448105593994,0.7009105257421315
25,2.0708311274347753,0.029121896486027816,-1.0273661905572253,-0.4206952141637046,0.07160160606554404,-0.6675581630538266
26,-0.04048201213195857,1.6480366156149215,-0.9563633123665658,-0.41389717964778183,-0.0005426106249310138,-0.0038157852629972164
27,-0.02763670384857842,1.2675860766380986,-1.9236465681923727,0.008922956046660043,-0.0029750960520733534,-0.04314131019664337
28,0.4050285533398875,0.5636442015359133,-1.2639749825073992e-06,0.0010637588713635485,0.0004075301950470897,-0.0038180938182117126
29,1.6433084283582944,1.2623243647784133,-0.0002324160574274528,0.0019282001596644524,0.00035493700494953584,-0.004090130961090276
30,7.777341835130172,2.2183655137635387,-0.0005418326710296954,0.002186130918464516,-0.005512801730172563,-0.0046466565287042105
31,11.141815095766423,2.86454320053175,0.0005693719500714531,0.0020228050482711604,-0.007544566591708528,-0.005028587358714246
32,8.831860004098823,1.7307650666196628,0.0023358105589554273,-0.018546305614189258,-0.010075545652419637,-0.0494535380309845
33,0.9433214243163865,-1.8387597205542014,0.003974696675407268,-0.023328779519729437,0.009856149996325973,0.012945307014612587
34,2.3579008699026476,-1.5692009503307969,0.00151489484999402,-0.028259591252495903,0.0052296035919574485,0.04506140270756408
35,-6.217279953061907,0.8224438862054719,0.0007818081834535382,-0.014324177977713026,0.004285102212406056,0.042640217427844865
36,0.02626467007918735,0.4831701403790353,-0.5398558820666731,0.030356468292172402,0.00041214193880965153,-0.0010756756122779244
37,-0.8391322995665383,0.0038068746600231395,0.6282962509448884,-0.01563639737069837,-0.0883136432908137,0.017384499106143474
38,0.8539497825846909,-0.011714701902798056,0.44498602175612306,0.03719720762727346,0.09493523352090975,-0.01014750679737224
39,-3.2275289240901333,-0.017823638495385007,2.3949986526435474,-0.08168055441935855,-0.3718158488764056,0.09711323576360563
40,3.227466985583853,0.006817258143552288,2.490222436041884,-0.10607471868102203,0.35880949137682205,-0.051116918839819295
41,0.015542394189090585,0.34541583797524533,0.6117155621286433,0.0012028980319092463,0.04177639111991748,0.015382158815054498
42,-1.1901708631581602,-1.959388134809484,0.05165203791772291,-0.026544911564358613,-0.012785354194541826,-0.026265713434541427
43,-0.9943435351114571,-2.2135096775879206,-0.058790671369223294,0.0015097709858626907,-0.0023186482631346594,-0.011961355983780614
44,-0.7113460846360162,-2.3175451052481284,0.05892781958102351,-0.024280257558908565,-0.003688826024262265,-0.01803113108162314
45,-0.3376857118976142,-2.566695301951626,-0.039898469006904934,0.011181503953020724,-0.0018886511104761333,0.004541645271164857
46,-2.656989195799765,-1.6086679372617279,0.009635138754228119,-0.03612965698751665,-0.0034138086596860844,-0.049127114637112085
47,-2.4226999858371396,-1.6285854741426418,-0.010196571362618968,-0.032292796908307886,-9.28852987945386e-05,-0.044959657650867325
48,-2.17599606273055,-1.6674214673757721,0.016604746548294226,-0.03217170145504494,-0.006066050859913956,-0.0403397156370973
49,-1.9468681162459065,-1.707647230104024,-0.019745234646706467,-0.02642221771311268,-0.0001013106354506698,-0.03452618383315903
50,-1.7108384849311182,-1.8043497655728364,0.029137132717757645,-0.028072147204302383,-0.009954187170787731,-0.03305970963764859
51,-0.004700739127442385,1.9039607044844251,-3.982950550748395,-0.005625208297322157,-0.009783123739552865,-0.017397461077611198
52,0.006906418249647233,1.5700254874731714,-4.295135996859743,-0.003015416613287056,-0.0020738078662558153,0.008554190701541509
53,-0.003247313714788992,0.955617537626313,-4.153944414092504,0.002310754140243704,0.001974131928669078,-0.002379724414310518
54,0.0019645856689244536,0.738044746050464,-4.154017283882959,-0.006932114736423967,0.002311470134303319,0.002545821096274816
55,-0.0025008528852225754,0.5364949661452647,-3.9674418711791093,0.0051798343005355785,-0.001193615577726654,0.0007885682905843397
56,0.002061567418554822,0.5493215868000905,-3.922191936405416,-0.008514012611027823,-0.00041927914390376515,0.0017160456919655873
57,-0.0018228566521937425,0.6397442993016922,-3.76496143566475,0.005892195661697424,-0.0011232629306460594,0.002280516381923816
58,0.0015199758528514598,0.8410104459845228,-3.7363136067289,-0.007745261179126193,-0.0008217929578605474,0.002778858308616101
59,-0.00173114517144512,1.2156890379632834,-3.6494683564230037,0.00381981070794867,-0.001262235739235075,0.004019716335359762
60,0.0015404073139904772,1.523990248292015,-3.7283496198208175,-0.004237537531540027,-0.0002456879151820461,0.009366226481038764
61,-0.005070344017452598,-2.9430531344304622,4.77274688734957,-0.10508707576461146,0.008065903423363045,0.009089403630534995
