,0,1,2,3,4,5
39,-2.5721609748445062,-0.015993339462927213,1.912942785123835,-0.061675004386579343,-0.29615091943489696,0.07991912652120538
40,2.569999100830605,0.005532073627022491,1.991655570451378,-0.08384544191909758,0.28574757298814724,-0.04032659970847509
41,0.024462014617146612,0.3120256877836663,0.5443281599628107,0.00106155350573461,0.059342184875342596,0.010504333732161779
42,-1.083886196957959,-1.5852955926121046,0.04313198610789619,-0.019965598424376247,-0.011015406299259213,-0.023548757253780663
43,-0.9239366484726768,-1.7916684934549623,-0.04955538438377172,0.0032844678890533332,-0.002502937315527372,-0.011734181870810769
44,-0.7006665775520116,-1.8800023845007547,0.04925112778769874,-0.018314961553963314,-0.0036039018813940754,-0.017180452693467754
45,-0.3893844956173451,-2.086333578346844,-0.035498446622034344,0.009945706639636294,-0.0016238747286896268,0.00220928393991192
46,-2.270515170980695,-1.2942355483077843,0.00793511327335334,-0.025659897899481865,-0.002872199737104888,-0.041956555495260006
47,-2.082041221130453,-1.3109580909849694,-0.008787720916345913,-0.02287942709932026,-0.00021354480124361006,-0.03864253075390955
48,-1.8832915120725007,-1.3434823697888365,0.013799837135303918,-0.023224488345187942,-0.005289381277734177,-0.03487768504949828
49,-1.6988822978292717,-1.3766764751339067,-0.016781242113766696,-0.01883907472273596,-0.00036876247465392545,-0.03019544648245649
50,-1.5089407583752656,-1.4565034157889125,0.024386733250313822,-0.020633636578904543,-0.008699717167350213,-0.029028084127128075
51,-0.004268207208552206,1.5313319565790944,-3.2402641261439906,-0.004788640976920843,-0.008591091946603421,-0.014671915501556797
52,0.006064748262180498,1.2613151544257604,-3.4900234761204363,-0.0022785894684895025,-0.002710064552642046,0.007141197324310896
53,-0.002791356196830263,0.7709566116947039,-3.3796826642301863,0.001593268893382056,0.0010741195998032332,-0.0016885595347025453
54,0.0018011277068857487,0.5948810982404253,-3.373749451247966,-0.005371942849841542,0.0013305532301548814,0.0025914671219254798
55,-0.002087186841628395,0.435854362923235,-3.227450607367528,0.003950724916129802,-0.0012711672266015872,0.001213948924268119
56,0.0017739820392430692,0.4464130877531326,-3.1833613320058953,-0.006576611480737854,-0.0005751816831342633,0.0020063400919382605
57,-0.001483842908399517,0.5213080111649487,-3.061630022295124,0.004621178807882521,-0.0008513668538896463,0.0024323770423861166
58,0.0012228793571491716,0.6862775063577272,-3.0297735007849185,-0.005978641301232561,-0.0006885901202667109,0.002744253103582575
59,-0.0012590686769674317,0.9884654620333958,-2.963879507811896,0.003134206734653383,-0.0004840488144194765,0.003770212260288146
60,0.0011792833754352499,1.246671104326444,-3.0178240725270524,-0.003393300960109607,-0.00032848638059868734,0.008119577541952562
61,-0.0019104369642810918,-2.3732249051609586,3.8147300298656357,-0.08443686670661302,0.0062089592243949375,0.002162313823835949
62,-0.004803393812763878,-2.445595746852879,4.0400863550048305,-0.057933456141115613,0.0009815369419399736,0.0005829198206323107
63,0.00606705160032971,-2.412593070303478,4.292130946203821,-0.06999511965214518,-0.00014752372771499898,0.0015302994366925148
64,0.012692530192788775,-3.1724446673284943,6.2101055536873035,-0.0691979820488217,-0.005746309357926116,0.0009601415353091142
65,-0.013622891012444557,-3.226717688928378,6.2292977278527495,-0.0721968684339582,0.0019768040535730162,0.004435198494883099
66,0.015711254193047072,-3.151158574324427,6.544927370586111,-0.08785464505475932,-0.005782411805963045,0.017264371501992695
67,-0.04230840139285627,-2.3927840555634154,7.772256301428588,-0.0396212487036269,0.01781803207324615,-0.018500996492863166
68,-0.03954661999769647,0.8216840366509743,-2.033371593200384,0.04650431085306679,-0.011008634652933582,-0.00028016325984942404
69,0.07269871515017891,0.9812224339106667,-2.0319385474784926,0.0592896334664766,-0.0009706077675214406,0.021522587896558067
70,-0.06933665824185167,1.0744514365736506,-2.518896624067463,0.04246137922016198,0.013385261728233774,-0.027722361881459347
71,-0.012449527769294144,0.7931394809188652,-2.4216625706637864,0.016974162783857244,-0.0011466960359368394,-0.0003977602926860278
72,0.011447359125316256,0.7820924037495605,-2.6219054278145064,0.06834088085241172,-0.0010149476130378605,0.0050126830070499765
73,-0.009923687126901535,0.6314818966678684,-2.760216019647321,0.03840350048328467,-0.0015094826698315942,0.0031028643869071863
74,0.011723151756589903,0.770124173132504,-2.759997449712052,0.05820008582938858,0.0004035644043962859,0.007672365029802269
75,-0.012048022652383979,0.7371591609514547,-2.8832297588480067,0.04911040269091026,-0.003707140330034834,0.003824351152407781
76,0.01422780851948603,0.9394651930937015,-2.7920044702347777,0.05575787255847317,-0.0013140622417852528,0.010006754714695386
77,0.03863019829479185,1.3478823317023998,-1.8180751902634764,-0.02434792735765479,0.01917452530259735,-0.029234240670984728
78,-0.02153577281736338,1.1989133049824834,-0.18582489367813093,-0.015561177167490997,0.0009229217231876558,-0.04319995914353222
79,0.019536634974298632,0.9294016377157661,-2.7273134534018038,-0.057426022252400406,0.009186776334884567,-0.03895700534918834
80,-0.011937402588467764,1.807724529010937,0.7352441670230799,-0.034377225073752044,-0.013336375303937366,-0.014554422662206287
81,3.4707748061858568,1.8459648043695207,-6.984755738856905e-05,0.0026194141323879596,-0.002119675169578116,-0.004195124001439989
82,4.971899971750863,2.115795117472138,-0.00013383462109485577,0.002686007030051722,-0.0031094055849639306,-0.004329517376177486
83,6.405520498986211,2.36245436869171,-2.8605327083740858e-06,0.0027640185046431272,-0.004034224388360963,-0.003925838628222848
84,7.816372002761495,2.5762064682258794,-0.00024002963718279112,0.002782225117450567,-0.004948304686475364,-0.004556402021783938
85,9.24655642308101,2.775286286514323,9.130210344541231e-05,0.0027408613073904306,-0.005921255453058143,-0.004380206690237585
86,16.58551656295802,4.06761492454816,3.2704298103996936e-05,0.003255551363929604,-0.010845911077805383,-0.0038602476066554995
87,-3.2477301348712793,-1.2160915978139775,-0.000367534632040751,-0.027530073697841665,-0.0018708038211886274,-0.07002916046896084
88,-3.042415240026574,-1.2311489718558672,0.0002039473174558097,-0.027941565784125863,0.001111686276523612,-0.05784000825784445
89,-2.879309794604306,-1.2054924198889245,0.002904858737253944,-0.027997809939713618,-8.930245428831907e-05,-0.06105173706771597
90,-2.710585446108304,-1.222110590909189,-0.0019962803887587626,-0.025828431299074354,-9.856652450282053e-05,-0.05385665804733031
91,-2.5233769500935397,-1.2327218337131396,0.0046487343265966,-0.026335287470580046,-0.001067466798366382,-0.05017890734225522
92,0.13631742790314139,-2.1765668036513954,0.02368318652415822,-0.011062036340098585,-0.00679460171550581,0.008300224824021266
93,0.12778522041806806,-1.796858615474989,-0.014209899201584632,-0.013812607732694921,0.0012413681114354022,-0.002669760576865374
94,0.19275706697613337,-1.7766780020662924,0.006962719454219005,-0.012583558542558937,0.00876658102080042,0.001873608549299995
95,0.4578887997941834,-1.5870873994322334,-0.0004428149593133498,-0.01953438368119397,0.007232424224731134,0.004599421738020464
96,0.848878596056263,-1.444417959900218,-0.0006532011660071413,-0.021350150102494407,0.006788137087521689,0.012020718171422182
97,1.0310373326401026,-1.3637150709467007,0.0023490042481064495,-0.022966369371247956,0.0060274593996818395,0.016066036424172307
98,1.2114444608465984,-1.333542900773932,5.280735413822605e-05,-0.02432002089051982,0.0054478712534187035,0.019812970034011917
99,1.3998005464666843,-1.306550288497115,0.00200768993396497,-0.026057297392785853,0.004803739556254384,0.021702814944129907
100,1.624908448523847,-1.2888161577164807,0.0005519319426742298,-0.02613433233624387,0.004939662448888977,0.030825882586304258
101,-12.313687926033769,2.497451409718333,-0.0005004929573862713,-0.0004947417915202122,0.007040219238067363,0.009183797183283375
102,-11.004197167852794,2.426425604229274,0.00017690843616026967,-0.0005130238192642897,0.006586710152852203,0.00875287566348798
103,-9.676175747566557,2.314682177788767,-2.776491552874765e-05,-0.001154645901293108,0.005656718388787854,0.00909991232079609
104,-8.33557865938772,2.1980868056717746,-0.0003208370146971875,-0.0008966418017814434,0.004911507670526016,0.008204118802912871
105,-6.971390134892976,2.037084151204909,0.0004157992372929141,-0.0010001480486816353,0.003899667774169005,0.008728730600443295
106,-5.586762356526002,1.8789618007832511,-0.0004708310714211077,-0.0014891726429970154,0.0030223704800254134,0.008234550093343077
107,-4.1685582614654875,1.69304321711081,0.0006247754038201863,-0.0010645048153331243,0.002021321970711313,0.008871482468344094
108,-2.751470314214768,1.4962374414370618,-0.0007340871926196401,-0.0020061793981541584,0.0007601867552095321,0.008938889171351294
109,-1.307690216479498,1.2795996991052596,0.000191537891365323,0.0005984016562277895,0.0007242954011881194,0.00884536188712216
110,1.9676340667284187,-1.2577336125824052,0.001112191132751353,-0.027001719132020062,0.002020238715666547,0.03603327521784941
111,2.1677018300205155,-1.2606212699469843,0.0009092853448462206,-0.026271037816454894,0.001761925334335509,0.041941991374122356
112,2.359133977037673,-1.2544402361229092,0.0011345813734188206,-0.026580397658167047,0.001296905355210151,0.04438027006116603
113,2.5533972731086605,-1.257594802606028,0.0007302630955265822,-0.026271645959666762,0.0013322906566721024,0.04937270548201026
114,2.737064238545945,-1.261423665336925,0.001277378257747687,-0.025880336958817717,0.0010400761297176151,0.052325822093527916
115,-0.006886371957175034,0.928911688161596,-0.4081940692477697,0.004778393398907709,-0.0009805346810003602,-0.035827050457912006
116,0.01738638387887885,0.7548205803782195,-1.7371423528801788,-0.0005214655975592695,0.002780215591256011,-0.05573281749626231
117,-0.04237989746790573,0.08107356553170375,0.37290059276081594,0.02003022059163128,0.04046331153162809,0.039112886323561566
118,0.014456645400935454,0.24872921603574433,0.3082236150567508,-0.00857221758742369,0.0224361921356087,-0.000256331128135885
119,-0.012986953192311301,0.2549652909199132,-0.16577990167030796,-0.010730023901457289,-0.007647737074006601,0.01687869185084303
