,0,1,2,3,4,5
46,-2.670752097045243,-1.653034261660689,0.009838556447788888,-0.03208837985986153,-0.0033227992995343413,-0.04934976972902558
47,-2.4303830730908276,-1.6732387198167713,-0.010896588948143753,-0.02838203587372101,-1.326418138593733e-05,-0.04511505792003953
48,-2.177132400452826,-1.7123304322382709,0.0170450801053573,-0.028626048023127265,-0.0062648820119334085,-0.04033245934990373
49,-1.941707708397593,-1.752520343492875,-0.020758051905935146,-0.023027901484539925,-0.0001959871165979673,-0.03436484725306712
50,-1.700448692920503,-1.849775541472291,0.030049833747069248,-0.02517057924334975,-0.01043384861456595,-0.03286148108345281
51,-0.004720390636423835,1.8851701208975955,-3.852882228537557,-0.005755662507305685,-0.010443472441644354,-0.01835008973539691
52,0.007009734135523093,1.5586793131851655,-4.16099008009625,-0.0027630737351015916,-0.0029146492972211007,0.008243031666528757
53,-0.003198657710767879,0.9558505634631544,-4.017907072397825,0.0021507525996298767,0.0014582317388506611,-0.0028469912755241383
54,0.0019142461376828082,0.7429053962880139,-4.008523896346319,-0.00670376676168458,0.00183304463233402,0.0022585576054180417
55,-0.002494447390944747,0.547790611161111,-3.819745708432842,0.0050362963578391255,-0.0015507676996051722,0.0005469532627907273
56,0.002013436108191667,0.5610407634418317,-3.762453263689455,-0.00829841141032272,-0.0006561575038553067,0.0016378203786486377
57,-0.001805039043386139,0.651985621137527,-3.604998251135773,0.005842185299440794,-0.0011803300401816831,0.002360349306671962
58,0.0014605395684758782,0.8520900594525531,-3.5631669168659013,-0.007627517630628948,-0.0008524036825864698,0.0030339228241649365
59,-0.001628511130368542,1.220858301503005,-3.478366553981511,0.004053830138500428,-0.0010179662125035158,0.004569038568520757
60,0.0014969866818292223,1.5333919686308468,-3.5436927688929725,-0.00447131635632033,-0.0002540387267925535,0.010512690985930974
61,-0.005583671112882043,-2.8071512476812237,4.6364608717442986,-0.099867958168492,0.00883223429652626,0.006531472882683454
62,-0.005374252976141211,-2.9025717882289164,4.899026894168233,-0.06919606924350502,0.0016293203168494933,0.003227989844347733
63,0.007290469457020621,-2.8636549092216956,5.217506444753009,-0.08363161410673903,-6.37861198319982e-05,0.00471295166932682
64,0.016209291015412526,-3.782370578524506,7.560619271122185,-0.0830399149370602,-0.006941728541746216,0.00415198258643467
65,-0.018129542603135117,-3.865378926692587,7.5865659861805135,-0.0867687611912707,0.002626487613824128,0.0070004088247647075
66,0.01517031407063215,-3.8025478254809126,8.00074639652057,-0.10740539363814494,-0.007374130560078399,0.021332270983975533
67,-0.04423908669693412,-2.8860759126145927,9.49225855640213,-0.04578725753762364,0.020195285312143613,-0.018417304612984294
68,-0.04884336215367629,1.0061707879811255,-2.5404475276897074,0.05812799593907103,-0.013639916367746086,-0.000678586793843457
69,0.08980512021527677,1.2017935468229628,-2.5381934693850803,0.07410654958377969,-0.0013128722700939816,0.026492298488478505
70,-0.08530897849358535,1.3144223318551775,-3.1403074918550207,0.052965988829367885,0.01707420712907457,-0.03459307577515221
71,-0.015541074540079433,1.006026397209907,-3.0550274288914605,0.021685463378431524,-0.0012773464747814073,-0.0009845391498133939
72,0.014094530612262048,0.9905714966015172,-3.303413165198239,0.08602006877077842,-0.0011101388300730798,0.005522399110310474
73,-0.012467341713213252,0.7979382008302109,-3.473234238787134,0.04844422130075888,-0.0017658744228910821,0.0029744763347678794
74,0.01433976851376862,0.9660051588424022,-3.4684788199099286,0.07315663880041551,0.0005591214572284245,0.008471989901759711
75,-0.015099491605526847,0.9163646648371758,-3.6177803956006436,0.06169937462937077,-0.004529830548122008,0.003669298988047392
76,0.017417083333596043,1.1588888643070225,-3.4991151243074423,0.06993217192197405,-0.001578241793728518,0.011338774854415722
77,0.048691565167400225,1.7063930904773192,-2.2869432791012896,-0.030967281169605978,0.024179685376601062,-0.036231029034824044
78,-0.026981513021513668,1.5190453404284392,-0.23927043557134886,-0.0198251471328714,0.00129518874391256,-0.05396487832334724
79,0.024473175520458763,1.1783097082313585,-3.4268147767642745,-0.07235586253347176,0.011508192304392033,-0.048696040025013806
80,-0.014685040106556649,2.2822134850314844,0.9038658732980489,-0.042556248001404805,-0.016561644499100983,-0.018201488520572136
81,3.9149941764407314,2.248845039044185,-5.146407976219238e-05,0.0034177635837040654,-0.0018492139732965863,-0.005302991752345063
82,5.816455733934096,2.57587482835622,-0.00019277582668844357,0.003538421624756347,-0.003294233483881799,-0.005489423203415424
83,7.632760095146523,2.875075051948887,1.0149794772261445e-05,0.0036106318292336206,-0.004612041163330077,-0.0049859670837126635
84,9.41922724369191,3.133595299773429,-0.00029381685755189735,0.003632852373683948,-0.005927407994628131,-0.005769049989428463
85,11.23071581020034,3.373751650185821,0.00014201859828853985,0.0035512227778266778,-0.0073019617971016824,-0.005575314540559196
86,20.38703425347515,4.935002962339126,8.760758167689791e-05,0.004100002019264687,-0.013802808484795422,-0.004905457971495917
87,-3.925229804479496,-1.556796916970952,-0.0002712271526937732,-0.03565928588339114,-0.002144888939555077,-0.08478877036670254
88,-3.6656090063683964,-1.5752352746768208,0.00026773066980348295,-0.03597227066971677,0.0014639535249202345,-0.06975866506715758
89,-3.4565959469921737,-1.5432025014662776,0.0037010894419167283,-0.03590213500079965,9.75873747324947e-06,-0.07341295888512009
90,-3.240882101522099,-1.5636158442236097,-0.0024381230475992643,-0.03300917589796185,3.6599294078351954e-05,-0.06452285340796343
91,-3.0027323470429534,-1.5761558675405885,0.005801453434457841,-0.03339529115604424,-0.0011229303146947592,-0.05981149848477213
92,0.17726144858480897,-2.7302775489170905,0.02894526449406983,-0.01325680962941124,-0.008526875675768633,0.010370498656103051
93,0.16647684922411266,-2.259303067242717,-0.017413476095281884,-0.017014341693753685,0.001699459993304158,-0.0030068802029275827
94,0.2527406785192303,-2.2340871541429053,0.008302697900356107,-0.015688145009779816,0.011266239647645188,0.002405817871740678
95,0.5791493988632439,-2.0012349149920645,-0.00014937865003994757,-0.024724619400347335,0.00937652315989012,0.005667996498312401
96,1.0752591470471167,-1.827612908667542,-0.0004934337569104388,-0.0272086899853412,0.008831122011234725,0.015023379965631847
97,1.3146225044864046,-1.7267937799491504,0.00277870496293058,-0.029111853374462416,0.007872331382420831,0.020535770525225556
98,1.5372991423898519,-1.6916258567650226,0.0003475903721117361,-0.03063742350457506,0.00708785543845017,0.024964817314874446
99,1.782796274246965,-1.657964948317042,0.002303739284238298,-0.032493678078904784,0.006256667819378652,0.027715953590230984
100,2.0654801130234004,-1.6372096135284975,0.000878785258771584,-0.03226372890798729,0.006456680999635533,0.039078553848512894
101,-15.318294094123441,3.1711419124246123,-0.0006147873923554319,-0.0004349160787511276,0.008530454742388493,0.011539295279714566
102,-13.672184187219742,3.081841346965796,0.00020669659783267586,-0.0004567363114026616,0.00801656611600817,0.010973207649456168
103,-12.002335170664807,2.9367834531401833,-0.00014843313823026285,-0.0011900483739711292,0.00712056608102828,0.01143978048457981
104,-10.317428784750408,2.7905545673884626,-0.00023274371208356382,-0.0008743766959667248,0.006350699366385803,0.010247930713829977
105,-8.602344827040476,2.5833199879099453,0.00017531266699339325,-0.0010560580154868925,0.005451150254182658,0.010976190737441473
106,-6.861909671127949,2.3840974294471637,-7.079326582332286e-05,-0.0014508711969411486,0.00469271678744613,0.010287275394751513
107,-5.078670211006097,2.145830637547731,8.477693800368748e-05,-0.0014187301807160862,0.0035560311432763798,0.011155864750430351
108,-3.296811566976812,1.8968660589765225,-6.688531825240266e-05,-0.0015441265028996935,0.003035566134331183,0.011207167550005153
109,-1.4815376117858023,1.6196814097385652,-0.00027438447972165424,-0.00043083407532990356,0.001576730696657113,0.011140816393293165
110,2.500108804348659,-1.5984289032870147,0.001501522161677715,-0.032627721837034836,0.0025910272795299457,0.04566558875875708
111,2.7565997006265155,-1.6027218748631957,0.0008751435468219856,-0.03140194186391547,0.00218469886428592,0.05340548374258045
112,2.9975021275141485,-1.5952347275252952,0.0014027297242618646,-0.0316037976429113,0.0016173713612016947,0.056304400519993775
113,3.2457346550054096,-1.6004199624773803,0.0007299903112459676,-0.031126819003275463,0.0015532352719291763,0.06280118323288271
114,3.4772945393234593,-1.6058414143306994,0.0015045528035788013,-0.030655517674739143,0.0012294678767157683,0.0664201136802696
115,-0.008027307375102129,1.1891018270367901,-0.532191933480706,0.005501940448135087,-0.0009329970497239538,-0.04312002813336433
116,0.021539850635540446,0.9708021715688069,-2.1937807670489873,-0.0011740444591673957,0.0032774424149032465,-0.0685236627010381
117,-0.04771711575786343,0.10196526109748083,0.45782069974281303,0.025241520871073057,0.048099113536975165,0.048526974353199824
118,0.017190269280040655,0.315911005741374,0.36873651224294945,-0.010830571732620755,0.025954434761087032,0.0030643982847433785
119,-0.01594280757783933,0.32019669129044737,-0.22895844413783487,-0.013490642243426382,-0.008987546390194237,0.024099113484376083
