,0,1,2,3,4,5
80,-0.0038958060748000324,0.609520269441962,0.23373848606124226,-0.011202928722739616,-0.004747820002523423,-0.005241772265124205
81,1.436919461881628,0.6624692359886121,-1.9722504636458148e-05,0.0008968078934546494,-0.0005262931212569189,-0.0013800098536492801
82,1.9281436495585837,0.7602737942469402,-5.275757531538684e-05,0.0009308245770245388,-0.0009251439757434648,-0.0014056447709093526
83,2.3968049005080805,0.8491279429003618,-3.3858516364927813e-06,0.000955247570621184,-0.0012876602096643997,-0.0012804044241876405
84,2.858570469860605,0.9268625593508976,-8.395896274867161e-05,0.0009642343055780906,-0.0016500772361045346,-0.001491355079232995
85,3.326098132819217,0.9992384121700661,3.1715669763341336e-05,0.0009485636284388482,-0.002029612854080742,-0.0014245952438533159
86,5.812387395955831,1.4693969530001287,2.033270806533818e-05,0.001121556880204461,-0.0038247616795806186,-0.0012599475375250277
87,-1.1812738142135064,-0.3953155827469783,-6.911334328899748e-05,-0.009931584952787322,-0.0007453076173513191,-0.025380235754553088
88,-1.113189776221244,-0.40100359163428334,8.490617648146032e-05,-0.010093773987738277,0.00025939452318657894,-0.021111741068242783
89,-1.0600906282754778,-0.39244291549700894,0.001000693188253146,-0.010080243015698218,-0.00010257373631385397,-0.022407640053695776
90,-1.004333675567965,-0.39843869289703815,-0.0006464076101677208,-0.009304868007819475,-0.00010641731570421302,-0.019877953216767472
91,-0.942869265970196,-0.4023026152228665,0.0015792824676318317,-0.009443919379921135,-0.0004222546053678734,-0.018689255752425218
92,0.036982856595076496,-0.745184061758102,0.00860132651762666,-0.004188442589110074,-0.0022059962805806455,0.0026175069313915584
93,0.02959438208720555,-0.6112533484163463,-0.00500890736259259,-0.005005602354338514,0.00041798715873365066,-0.0012424121347399562
94,0.05342874223647165,-0.6013605238046527,0.002496193744452459,-0.004773671489568798,0.0030067719313578256,0.00046629133098833307
95,0.1398824699274377,-0.533585470927761,-0.00015354853766250153,-0.0071114772040919705,0.0025127886120884443,0.0012092754898847084
96,0.2700824965761204,-0.4792612205173532,-0.00013993681542502127,-0.007890278707349816,0.002349558551444148,0.0037131439714381408
97,0.33296804260052304,-0.44895908649205285,0.000785827728273843,-0.008436167819012078,0.002078858485189804,0.00516483115946509
98,0.3905178657202497,-0.43823769181246713,0.0001095537740190017,-0.008859017939253349,0.001882933372208245,0.006326384041223723
99,0.45447803402540243,-0.4270171569245483,0.0006454737529095903,-0.009357212279831037,0.0016469162888396334,0.0070096633476099506
100,0.5268292649316424,-0.4212431584105184,0.00025896419913098154,-0.00933142457649528,0.0016890972319291552,0.010042007471149927
101,-4.208964473341416,0.8160962439419316,-0.0001668602615947068,-0.00017168523598314793,0.002402939483771669,0.0030749947631189406
102,-3.7707544874269163,0.7941910293667335,5.7005823363941535e-05,-0.00018899885957633167,0.002227151558827794,0.002885330184061672
103,-3.326869986563213,0.7576434432933592,-4.4619627968733194e-05,-0.000389328693758656,0.0019742557737480364,0.0030350624319979
104,-2.87833058424468,0.7206922962004281,-5.812382241647684e-05,-0.0003044206366256759,0.0017414300578818729,0.002704195235914102
105,-2.4221935642628276,0.6676519329281229,4.172090635902844e-05,-0.00035572908529271706,0.0014791810507337891,0.0029054347736309125
106,-1.9591678360894131,0.6167138374322478,-9.749018936907981e-06,-0.0004603581849759188,0.0012536421223113166,0.0027189217338684023
107,-1.4850791753238095,0.5554578441600287,1.435336085880195e-05,-0.0004549684948327935,0.0009237959006297374,0.0029508593809474235
108,-1.0114895950932614,0.49132741914466127,-4.15507518689915e-06,-0.00048261443982210227,0.0007663855565329328,0.002963337649380991
109,-0.5292881181447685,0.41969659335858367,-8.345302179793495e-05,-0.00018455349903538653,0.00034587159681412057,0.002946214200134906
110,0.6401462430720044,-0.41040599598647876,0.00041466250738646053,-0.009433992200534433,0.0007167269189387775,0.011706928469713456
111,0.7066578949207798,-0.4107620620268998,0.0002854753061984568,-0.009122312829143532,0.0006051633723534849,0.013711030514586588
112,0.7689419977086602,-0.40921378149339266,0.00036635381222271414,-0.009139255224626039,0.0004727850326451831,0.014456202452827707
113,0.8332087586655459,-0.4101728188153352,0.0002602519415611017,-0.009027854867361943,0.00044640026797229714,0.016142164522460617
114,0.8930964989575343,-0.4121484937129961,0.000379104993915126,-0.008862535430370588,0.00037626524026658113,0.01706680776392978
115,-0.0025202817159916003,0.3195041040900808,-0.1554466762968149,0.0015712578192608314,-0.00036218147064668075,-0.013748015263901008
116,0.0063677882487246625,0.2606730880574089,-0.5976710894075654,-0.0002372924486783815,0.0011695271818321072,-0.02093944594591345
117,-0.014321614801824208,0.022730757089776298,0.11850212803447237,0.0063843965015390495,0.014256421606369196,0.013495213536908943
118,0.0042723823659660135,0.07965797151589686,0.08446884225049717,-0.0027206395745552068,0.007475314420846407,-0.0005558532727405058
119,-0.003972885255828277,0.07933538376934059,-0.07525760775048757,-0.0035509895693498824,-0.0023765658779258646,0.005708554590061342
