,0,1,2,3,4,5
0,-1.8321267401942594,-2.719782540402008,0.018287768936848893,0.03777079733088838,0.07256514900512936,-0.05720825362754667
1,-0.08778108577862387,0.25685129385801897,-4.557714473773703,0.08921635762366134,-0.017495014945032347,0.20796907835847253
2,0.1928713757856606,-2.705291781835049,0.04130160462602283,0.035668832377952826,-0.05016005749645991,-0.018890046871426487
3,-1.462408905097825,-1.5229376959340524,-0.030593641835689824,-0.014146472232702652,-0.0007812466239581276,-0.02347283730107464
4,-2.5795061217369257,-1.2647448650960413,-0.003869602294683219,-0.02885600948984801,-0.0009430927441213303,-0.04857595223286877
5,-0.011983139695720207,-3.057253082535931,5.271648749744211,-0.06482653374974348,-0.0014808390949924053,-0.0022619818737328913
6,0.001319337748560528,2.300366548763162,-3.6194316424394275,0.11609157639172077,-0.00031938439520199616,0.0011857083536585301
7,0.0027165387586285603,2.4837371436186766,-3.7918644638049477,0.0009743883181824163,-0.003923811743454247,0.027967346521376835
8,-0.004774012433353762,0.2793802154007246,-0.27146196183624505,-0.014705360240684208,0.0014492065306869867,-0.005801709071161583
9,-0.002092451912189329,-3.1011308433849596,6.9806190680689975,-0.050004268527091736,-0.007199071404708757,-0.019944030134370638
10,-0.2191769167589066,-0.13677973898075396,12.398829250779947,4.943636695105642,0.014965241204081922,0.07843874292046316
11,0.05972762063681359,-1.294883091811629,4.430057271281397,-0.0267931523228042,-0.03681023530574034,-0.08415205890829253
12,0.002395319096914401,0.9637480876288904,-2.310388603206632,0.04425365999071064,0.017315988450533518,-0.004432260632765463
13,0.015980852527590204,1.9494272668724137,-4.133426621124776,0.13290014865144412,-0.047879554252555794,0.012988960976132495
14,0.011822329378076993,1.5799033958339697,-2.643528246625329,0.09190313413293744,0.0031642124179931726,-0.00278213466917212
15,0.033477398714686246,0.014798750614469785,-1.410480981911448,-0.5473265914696753,-0.0030051063433728905,-0.008075901950648716
16,3.655219466414122,0.15776121767944107,-0.02993449131803509,-0.0037399824505369495,-0.00010479437422311524,-1.3016989551981126
