,0,1,2,3,4,5
0,-1.2417629851718601,-1.8812322794852734,0.006964759202589002,0.03587031720930476,0.04791235295554334,-0.040736736097131604
1,0.21687756456682683,0.15665793027284813,-3.501456954615524,0.09186174154232837,-0.014058881636933696,0.16574301238486994
2,0.5209790114457666,-1.8990695352375258,0.026188394343786822,0.039142320234664484,-0.03913764415237202,-0.0034771679731178343
3,-0.7276715257580713,-1.1234462829601854,-0.023286644446584005,-0.008411414238830702,0.0001801717857565291,-0.010559108040204579
4,-1.5661048121065826,-0.9642030133458317,-0.0030968498921274848,-0.02002795872123201,0.0011666574951852246,-0.029870027676684008
5,-0.006668938225024134,-2.103838820435711,3.84729106586713,-0.047336332766815065,-0.0014183980229561237,0.004998622032160992
6,0.008238558269510424,1.4397181542093471,-2.543740867043039,0.07723933859053553,-0.004308965201335646,0.017864330090604105
7,0.0005634755420567683,1.720697994168148,-2.6784609969651756,0.0007812589500953765,-0.001856484944064929,0.01875435589490125
8,0.007941554156016547,0.0847243489942176,-0.19551729176652338,-0.011192572919198035,0.0010103554226978523,0.017454032625479697
9,0.011368021002681758,-2.166801589046808,5.371197231159304,-0.04183919044916676,-0.006336189454682768,0.0018135606056194648
10,0.013264646196526675,-0.16477632939832756,10.102175374044643,3.9591989157304845,0.007434283155527993,0.004871752722381717
11,-0.014710861449107797,-1.0424335562945017,3.8499266857772674,-0.017880415575957834,0.03706355988923589,0.003805409320417022
12,0.0033130921711263094,0.6854392629964252,-1.9605677741260186,0.03774160376355801,0.012123696422227253,0.003710162064363749
13,0.019773306207009494,1.337311231793601,-3.2941609815993207,0.10591953943869264,-0.02972780952788287,0.021550717413723004
14,0.009346525400596023,1.1984480472954213,-2.300871765772941,0.07430901242112298,0.0011096076486142347,-0.0004318633458452424
15,0.01736299184303955,0.0010323739185140526,-1.1373916841955283,-0.4575422561673568,-0.009655451549505888,0.013646767175458272
16,0.11739128759033635,0.10358323083236348,-0.04842456911923801,-0.008322989620321361,0.0003310175798117705,-0.08045161941467294
17,0.09083702592579344,0.019609049484782173,0.09918857663461404,-0.011708099914658536,-2.6609738380782368e-05,-0.051867729546475366
18,0.723592053575361,0.33153351095274436,0.013683658792422528,0.0015154844617044857,0.004299544962168856,-0.2429392975255632
19,0.592725499006196,0.01515343243190129,-0.13120868098803426,-0.0034394662109598143,0.002540784827408735,-0.20457494852370378
20,0.16172506071440013,0.013712642046072587,0.14892283841607457,0.006884817935351131,0.0026009788597974805,-0.0430451409399282
21,2.0867300392419326,-0.045539721156778984,6.274708660354442,2.421424263226426,-0.11221441165794202,-0.7018433970458567
22,-1.8665468470307818,-0.04523705303741529,5.2421331848662245,2.0262030254941115,0.050025997523534,0.6380085694014823
23,-0.0850076968736184,0.014221644334599007,-0.1414682363326302,0.005476201511493188,-0.0018154455005715126,0.013078700206512278
24,-1.4330269768291202,-0.00261771874767313,-1.78663097619044,-0.6821972371453112,-0.09588789991566254,0.4773445388229567
25,1.235255767186342,0.020871227267412876,-0.2581382649644964,-0.11839894919167895,0.026029072789824418,-0.3937465428254111
26,-0.025682442244677292,1.1444283807098405,-0.5823265900911017,-0.27953409501945886,-0.0010308641605692708,0.0005712014103540705
27,-0.01871832899050987,0.8398003631374649,-1.2597972088407923,0.004512392942007153,-0.0021589916270806308,-0.029160559893665044
28,0.06970955248103528,0.3237426880366603,0.00036498645528113883,0.0007951477704717497,0.0001386636561529148,-0.0023021027551722887
29,0.6709490302438518,0.7249234526249735,-0.00034121466667986475,0.0017240980906144793,-0.0003755840070303867,-0.0025508677728214085
30,4.420247869756675,1.2735701341796146,-0.0004348546966477883,0.0018964648365844801,-0.0035528280206258474,-0.0028332474518803228
31,6.400385194415301,1.6419847109705685,0.00042312272883078365,0.0019101132340387274,-0.004546332775799217,-0.0030916821869793
32,5.13706359247733,0.9621440791860667,0.0017916373554787367,-0.009957622421414108,-0.006260125364188412,-0.028674856977091948
33,0.5298931115013006,-1.106890631844042,0.0024948751303003123,-0.015595577987150552,0.00606790085335116,0.006952014056683236
34,1.396981438627607,-0.9606633481992857,0.0009823926163056846,-0.017518812426247928,0.0036795994634669384,0.026611804947300706
35,-3.625896056055294,0.48111137725855674,0.0003831422044657868,-0.008631210692941874,0.0027487804713151476,0.02558257510799255
36,0.01264645857707335,0.427035830391513,-0.3260354375635344,-0.006364774627491431,-0.008011145696258899,-0.004314914213202181
37,-0.4484617244986157,0.007429747803124137,0.3609373612618262,-0.022896278225486833,-0.04704534868293208,0.0077216219310261135
38,0.46355579509967065,-0.008025754811915732,0.17198460062545198,0.019228226192490427,0.05221076717142827,-0.008272620102606733
39,-1.948630489853087,-0.010329317605737725,1.4459380975746576,-0.058168756060298435,-0.22477416344602233,0.0618226851120303
40,1.9442963984677304,0.009053354314239634,1.4945998102839053,-0.07629209957705309,0.2160104131496717,-0.02601011590994554
41,0.02060589897729919,0.2810238725437712,0.4719468064811037,0.0009839851552994625,0.05583670413456442,0.016970050451319035
42,-0.57538134580206,-1.18550226986037,0.031859343587397,-0.014654191701276967,-0.007677862475290401,-0.013272892977017687
43,-0.4502585533687693,-1.3320303628908001,-0.03639512377774881,0.003534380786265525,-0.0013763207113435781,-0.004080167878628872
44,-0.2922461073159792,-1.390792239111097,0.03517547059790596,-0.011428228215150119,-0.002324381366927194,-0.00831221558459453
45,-0.05285393415959394,-1.5398809002895313,-0.024564393499325966,0.010631714855662494,-0.00042519573293671106,0.005384155110305073
46,-1.4590470324093578,-0.9892344142141539,0.005906276551866934,-0.02038015407095317,-0.0011518752749582455,-0.0270274097314976
47,-1.31548215797498,-1.0005794267121406,-0.0064730330834346685,-0.01807229083662496,0.0007858080672583506,-0.02449553127527083
48,-1.164671587596131,-1.0222788832408098,0.010221966569040748,-0.018108097563710707,-0.00305539374464559,-0.021644489610393704
49,-1.024096092133974,-1.0446713231839997,-0.0124314920362467,-0.01456208098135054,0.0005669884547232842,-0.0180424784600661
50,-0.8811861291645697,-1.099967988443332,0.018069651027985842,-0.015696364412083857,-0.005741418097377873,-0.01721186910527618
51,-0.002437692329557817,1.119349432580122,-2.401357817103874,-0.003307727703107996,-0.00633828342820103,-0.011295098936534551
52,0.0038644354269257546,0.9231649446869896,-2.5803822719888054,-0.001727908144226376,-0.001503416722604341,0.0047532473983404044
53,-0.001780882189636455,0.5665960372591423,-2.4983256841904637,0.0012832344605679617,0.0006977047227181765,-0.001615398429444313
54,0.0010690219246314108,0.43688220262701716,-2.4935730763833264,-0.0038879953929104984,0.0009642310715438895,0.0015800666021214918
