,0,1,2,3,4,5
20,-0.6142533538262942,0.019043705449688853,0.1833726021365199,0.005337225659010611,0.0011263618235668993,0.25289595421436095
21,4.287442044032877,-0.08456579528740163,7.554523083120494,2.923372032947433,-0.25472422073232354,-1.4013309775337233
22,-3.9842826616596754,-0.08120856417829168,7.16099410634462,2.776831683635981,0.19183487340630095,1.2887268261188969
23,1.8556334365588791,0.023662088008558423,-0.19619726992263078,0.010033846718183581,-0.0005376261776511998,-0.7204113995525009
24,-1.5801597619284002,0.003686426422309739,-1.4035403744639803,-0.544149574699954,-0.08222704365149347,0.5157100470902863
25,1.5275909663084553,0.01559639286915799,-0.9626683099496893,-0.38439229952397286,0.061585429651014816,-0.49958319942879914
26,-0.027573303381972586,1.1160128980198856,-0.7466823275322585,-0.2902130953027855,0.002215987689595125,-0.005012684268422534
27,-0.019426234705282805,0.909940716040686,-1.3884490325268104,0.008540233180161413,-0.0018051440543977377,-0.03060744336840317
28,0.6800894593835494,0.4825955257710693,-0.00017546219231688234,0.0006321870614915913,0.0003310869267015375,-0.0030363259092571915
29,1.9640913001687839,1.0815634238691556,-7.708444734081331e-05,0.0010516354737973754,0.0004251430153995509,-0.00308938655379972
30,6.74224130392506,1.907221366987836,-0.00032747501321172103,0.0011744280922942503,-0.004063220582614977,-0.0036376922621679515
31,9.518968724977272,2.468782912549471,0.00037688242297740466,0.0009495256826367524,-0.0057257187499844,-0.0038948362170663038
32,7.396794590000116,1.5581142467881428,0.0016176393367246667,-0.014676503879221169,-0.007848311072708149,-0.04212034798842554
33,0.7553196129266002,-1.4745130364916887,0.003148797936644318,-0.019149677873686367,0.006648628577980657,0.010794314108242139
34,1.8660511462438247,-1.2263522169033387,0.001389836883481112,-0.026820161056000158,0.0032074890877853866,0.03563555141439862
35,-5.181896486395272,0.6586493348075423,0.0007855706093133324,-0.01353677853258293,0.003757032184529925,0.03370126022488311
36,0.02257347350167012,0.24695603378031994,-0.4217041795477237,0.04946805593214914,0.015901884775754913,0.005081759099624261
37,-0.7340098481828368,-0.0079337806311101,0.49637901567385795,0.011284669153430824,-0.0776127547778077,0.022657255318160728
38,0.7393550045690347,-0.0028038758387765837,0.5070643242384697,0.023000144276252143,0.08112920480706859,-2.4040837760496304e-05
39,-2.5660614796477508,-0.016011723233932077,1.9017952031330867,-0.05216454171436134,-0.2950035066469767,0.0756123937991888
40,2.5728478741379046,-0.0002910995844572564,2.0078468736372908,-0.06909319370601556,0.2861453246560667,-0.045545394010876976
41,0.010011366482336408,0.20653955728915224,0.3829329175878217,0.00047003559814363455,0.016576759642328315,-0.0031022097645769997
42,-1.2426651881125803,-1.5744013412032662,0.04094061329002142,-0.02172419685537104,-0.011154667367487173,-0.026266782126798057
43,-1.0946541944306736,-1.7931475560145422,-0.04667148511933167,-0.0011824924676139964,-0.002490302233270847,-0.015496852771765886
44,-0.8541056165582646,-1.887778118795927,0.04870286961486399,-0.023326130693595987,-0.003728628912565389,-0.019921118711784074
45,-0.5711053520603402,-2.0974649653093063,-0.03305326614517731,0.003610053333058028,-0.002606324785801025,-0.0010795490951305436
46,-2.4224938266975258,-1.2554856974862643,0.00749992989212608,-0.02739912841983435,-0.004211899776043644,-0.044677041857036165
47,-2.2382243660256496,-1.2741066770810991,-0.00805530726859333,-0.02440514416855566,-0.001556074608241624,-0.041410625898966186
48,-2.0437392508060492,-1.3092589914259252,0.012975332522880356,-0.02439101159999585,-0.006170015904798629,-0.037744300346932
49,-1.8634239151056295,-1.3468129959668085,-0.015509595262930442,-0.020118708450565407,-0.001449298295649019,-0.033253886905792424
50,-1.675413489985865,-1.4312031461142873,0.02281273839827472,-0.021690178622744728,-0.009081773056432874,-0.03195824830878545
51,-0.004559905153772116,1.5433193587118832,-3.275889126999546,-0.0046726851103340555,-0.007649612810553769,-0.013290323108203154
52,0.006156292123522181,1.2813837631312088,-3.540580967579162,-0.0025472855261868474,-0.0022383811814399262,0.007131814756240456
53,-0.0028343237016105133,0.7821163558007543,-3.4192978523470483,0.00196821313823673,0.0018490759552932101,-0.0021368053550801435
54,0.0016781695065413008,0.614825533605668,-3.422759047569985,-0.006022701050021008,0.0020113814990015137,0.0015073997978671707
55,-0.002105028056196147,0.4564368050305656,-3.260628066154384,0.004277437551558443,-0.0004712344700149821,-0.00024190473829065065
56,0.00168941937589849,0.47873262607874356,-3.2327447707174986,-0.0074220414352875385,0.00021225283883266784,0.00024842923778078344
57,-0.001508569291631962,0.5628629562931138,-3.096278534441954,0.004880342327788143,-1.1907976059136963e-05,0.0002823554534222314
58,0.0012324912256579798,0.7387231695785772,-3.0864156756071646,-0.006749870389917412,-1.2102374275466902e-05,0.0001926273534059563
59,-0.001188009913314975,1.064528887068874,-3.0101801754182005,0.0030196061313973,0.0005099005669175905,0.00026065286117577446
60,0.0013082651128217297,1.3244165714746081,-3.092758144602485,-0.00365641668292833,-0.00013566320068404973,0.001403894153543226
61,0.010923464404673839,-2.4464191539258655,3.906969767078081,-0.08665234528272932,-0.0007654411682396885,-0.0021807150005853067
62,-0.010280335975611794,-2.5169481575958215,4.115742326086127,-0.057301282108503035,0.00022094344043564038,-0.0026823909770479
63,0.011027319167688818,-2.4720822671138354,4.356186942175237,-0.07232447560060148,-0.0004585836789738505,-0.002509600394007161
64,0.01350638512965996,-3.2338676335581313,6.174546430108421,-0.0707148927122287,-0.004246496698146016,-0.004554203812870744
65,-0.010788907457303031,-3.316495230166109,6.076376127376214,-0.07423672096752569,0.004569423064239183,0.00573089829148641
66,0.037277365023059575,-3.3250942129509258,6.238935370571579,-0.10334389761210513,-0.003740482429493864,0.027773604934978012
67,-0.07983001678891553,-2.421003388530031,7.213826109850119,-0.022161319062485783,0.014935184145776435,-0.040867669036305634
68,-0.03913978152922611,0.8181075305875848,-1.8700534243613305,0.04261670330921742,-0.010892996435549203,-0.006537633225909689
69,0.0713144414806026,0.9832854458713032,-1.871749053697489,0.05467041627742328,0.0005138354293901318,0.015327598882497597
70,-0.06801552588974324,1.0727851839720355,-2.3731464271795844,0.03965704711260305,0.01459547366472189,-0.033659639987540534
71,-0.012316769732384963,0.7826075535078857,-2.167137806124312,0.012634304702259154,0.0003773766901740763,-0.004533623158348485
72,0.010067110087010916,0.7746211107514007,-2.360341260715211,0.06280629415691893,0.000371019771185711,-0.0009819083457512253
73,-0.010723683311673515,0.6304418163421062,-2.496804520626341,0.033756050045739505,-0.0004812352504600815,-0.004366463275962131
74,0.010273103607837408,0.7667682214406781,-2.496467572324284,0.05293446254034499,0.001467724503730795,-0.001110950095452665
75,-0.013551950857392098,0.7354215122349695,-2.6200781835239617,0.04426647711770039,-0.003059187771945481,-0.005796537880497634
76,0.012812272845888203,0.93602071069113,-2.532374951957383,0.0505455108103984,-0.0005904192358838455,-0.0002490225137879038
77,0.038136392836315855,1.1969511862322597,-1.8141597915950787,-0.02034514886416802,0.019386790800712456,-0.02467701600481354
78,-0.019882442224488053,1.0448373538555324,-0.19214189285009886,-0.013080369543358996,0.0016575977514824225,-0.03934684421455073
79,0.0171989471658067,0.781271256972018,-2.684072842907843,-0.05274304935456045,0.008375399501092546,-0.03484739039712094
80,-0.010039192303038298,1.7557382355874447,0.9389234945138403,-0.04012704012042767,-0.011505464111008893,-0.01357426371531735
81,4.047280740284504,1.9075345415601266,2.664485428309298e-05,0.001690668652532372,-0.0002962217876717704,-0.004132399635764691
82,5.5217038763162805,2.186965515916228,-9.4277006730891e-05,0.001802990474607168,-0.001614334723726265,-0.004221382768096875
83,6.9289461192494155,2.4413182005524288,3.197433221521133e-05,0.0017816269710826836,-0.002809976153680721,-0.003847729039764358
84,8.315263728128299,2.6620184227530004,-0.0001687221447874638,0.0017680618842700491,-0.004059293562445245,-0.004469365523433369
85,9.719385537040854,2.867282427903425,0.0001450599948919709,0.0016412831580937069,-0.0053350081196790215,-0.004281759589739517
86,17.112026505793118,4.201527321604976,0.0002799068100850128,0.0015007600329863084,-0.010721508332941797,-0.003801245380516355
87,-3.364431075252873,-1.1763240140393216,0.0010285313883659543,-0.031314780569958234,-0.003637419288673593,-0.07224690031562005
88,-3.16986772964074,-1.1922936568688318,-4.3047527637928734e-05,-0.031513358242103016,-0.0016596857655399129,-0.05981569452514274
89,-3.0098289866814403,-1.168666581092726,0.0030083072768284963,-0.03118156825398516,-0.002031598546269656,-0.06350884313717789
90,-2.838742562371423,-1.1835122408690917,-0.001650830898334052,-0.028756453623420684,-0.0018308938368107124,-0.05604822971316736
91,-2.660790832241612,-1.1935108623603328,0.004481065543204556,-0.02873425346699157,-0.002617513543416645,-0.052719145963954224
92,0.22833241164441986,-2.2340407881403044,0.02546634636754771,-0.009871685733897826,-0.007174924426503981,0.010870191570644304
93,0.21062929313832868,-1.8196115346158148,-0.01834515553435218,-0.008876553711359718,0.0005181583038480937,-0.0019359215511577503
94,0.26348203606361675,-1.7929956678389105,0.0074567633004646375,-0.009291476821987745,0.00965278935963796,0.0035522955669117983
95,0.5351902432767623,-1.5931402439225255,-0.0010555103647400226,-0.01767166596360522,0.006802212515003962,0.005877126900016152
96,0.9276074573722619,-1.4286513149037654,-0.0006248132737443346,-0.02142206073531657,0.0063280636448982954,0.013494216044969358
97,1.1135258351733208,-1.3372960955606552,0.0022142191776709096,-0.023591530799132395,0.005456862838635797,0.017884826761334894
98,1.28341693204729,-1.3044677420476891,0.00019415949911727524,-0.025208726202150415,0.004812629514321481,0.021257498285988507
99,1.4724755810195678,-1.269558810227537,0.0018872566474368684,-0.026975784217069494,0.004054670093651017,0.02336965270772896
100,1.6831130951325406,-1.2512679882443838,0.0006286262516158846,-0.027019140519450688,0.004099825347396852,0.03231600994785284
101,-12.583167068719703,2.519078913186001,-0.00047813873762028936,0.000249135744374733,0.006948236244107658,0.009078896455552099
102,-11.290632150405205,2.4498260369795237,0.0001743277362262463,0.00027820614605770545,0.006353727581253389,0.008508044538491449
103,-9.981397213154517,2.3369096614727605,-0.00014653083710389084,-0.0002209014133445885,0.00556051836125981,0.008962644014167999
104,-8.65876257503415,2.221656851799377,-0.00015398515828491397,3.5403062856215715e-05,0.0048100214379366135,0.00797371734982752
105,-7.313545359543002,2.0586016081031477,8.420762401489194e-05,-0.0001312265905870887,0.003976756165497624,0.008580458560308627
106,-5.948065142577673,1.9006946220073742,-8.815439439027614e-05,-0.00034983572439074287,0.00323929182317199,0.008017959547831388
107,-4.549663718724613,1.7119080166887743,4.341526603883868e-05,-0.00042525949646590126,0.0022402918417369928,0.008711686202498544
108,-3.1526034141400827,1.5137608506835436,-0.0001672149162897878,-0.0003960601508912997,0.0016705396736672953,0.008743996039512356
109,-1.7301929652291586,1.2930850463412893,-3.311614629866711e-05,3.7297397477799175e-05,0.0004594855366244127,0.008696121059811619
110,2.0197700201478606,-1.2181534144146229,0.0011834093795603012,-0.027875234530983225,0.0013864618390786467,0.03704440617640614
111,2.215923900886944,-1.2183521787786626,0.0008195335786847211,-0.027071020086065448,0.0010992156739987368,0.04307974424273392
112,2.399861960094663,-1.2130144493837247,0.0010488498719739535,-0.027317964306265013,0.0007335642257857264,0.04518757505528679
113,2.589876870728549,-1.2152961508446638,0.0007998707356138402,-0.027180038862686717,0.0006983382468280937,0.050281240776979486
114,2.766620917200071,-1.2206467831430534,0.0010938756290934353,-0.026862371048911454,0.0005361111263125704,0.05293670087492908
115,-0.0072048464264761304,0.7637551753704217,-0.5019954505416726,0.006248057279936106,-0.00010168884229343244,-0.034083184953456455
116,0.01565137695927716,0.576156640206553,-1.7516056134649522,0.0005929731071969425,0.002439152248887094,-0.04872987958811673
117,-0.012395762926698639,0.03667273441726586,0.2777332742986274,0.014537094761076503,0.008873742193726233,0.012458259011627146
118,0.004099016514265466,0.14098376938934512,0.17771459509925572,-0.005221424024191353,0.005193446522805815,-0.011807767395817346
119,-0.008366516898265758,0.10407442254326124,-0.2638411509525861,-0.00838311120408898,-0.0047123956590974184,3.364432453140456e-05
