,0,1,2,3,4,5
43,-1.1541600951218527,-2.4081007124000005,-0.06800540049792364,0.006642155814147956,-0.002766728377301568,-0.014224290577368173
44,-0.8556234176664246,-2.5167246221309667,0.06728964215450037,-0.022050589432585962,-0.004050303350975115,-0.021105617604942808
45,-0.434386777304951,-2.780927236929191,-0.053358776844254066,0.01667876517344069,-0.0013817944602113608,0.0033845750996291776
46,-3.004123158568147,-1.7931321550284316,0.011169447234348501,-0.03633660305117452,-0.003558890043252067,-0.05545070993846753
47,-2.743859875230239,-1.8130092555975033,-0.012052148275864243,-0.03246165235149497,0.00018425889870423567,-0.050957759200337086
48,-2.4686210304991034,-1.853862418273184,0.0191934963888725,-0.03277357631017991,-0.006553118319455559,-0.04573284094751647
49,-2.2132492954535703,-1.8926621519878606,-0.023007352497883014,-0.026462088411753685,0.0001864821579242379,-0.039296793347076836
50,-1.9520070464844324,-1.9939278345481488,0.03343523853550275,-0.028336994023479188,-0.010757378886738361,-0.03768621749006802
51,-0.005876022573219168,2.024296891008236,-3.734890419792811,-0.006462840469442781,-0.011069020238091549,-0.019246195182735758
52,0.008118961090843922,1.6553331686295665,-4.045937880903571,-0.002172517029218057,-0.00352339001769327,0.009716259628818363
53,-0.0037934548570765043,1.0074932577178726,-3.905843255802182,0.0017241182194431511,0.001894455306035953,-0.002063797294402892
54,0.002300230092759471,0.7654141773432958,-3.8854275823500144,-0.006216928983509673,0.0019431741438189968,0.0034919227260215586
55,-0.0029112425502141976,0.5513986556056447,-3.7048889271257637,0.004804435845273606,-0.0016754229997725072,0.001693158853330969
56,0.002337356290321382,0.5585263680745087,-3.6332965106956694,-0.007936283880126542,-0.001013883219255733,0.0028114904987485674
57,-0.0020438535008206163,0.6494879220023965,-3.485774566430165,0.005824351604877369,-0.0014365764123054848,0.003567187252295507
58,0.0015851446887128655,0.8635572449157286,-3.428301934550378,-0.007460288959997057,-0.0014541559584861103,0.004197707423847198
59,-0.0015571007898144377,1.24740247399432,-3.3540655308647613,0.004370490513593203,-0.0010178393375247393,0.00589862856932292
60,0.0013130469765095852,1.59243244108143,-3.4079026893048145,-0.004727974209680796,-0.0011030147675907295,0.012444636091731773
61,-0.003704359019826141,-2.736863450699261,4.657957769444754,-0.09637233625071806,0.00920579728976792,0.0014825418367910813
62,-0.005702469646803662,-2.8421013245548785,4.8834061604046495,-0.06852190066802236,0.0010106424551734518,0.00012535154513839677
63,0.007333400327447124,-2.823303871993087,5.188995069273515,-0.08200872174891771,-0.0007038814676909502,0.001319202914897579
64,0.01640298507819755,-3.7698029979310657,7.484538475008426,-0.0826312769775789,-0.008662027100191151,0.0009023344361922467
65,-0.01790196690837706,-3.8614986086596756,7.507159551070704,-0.08649683929704341,0.0006204900073351147,0.005061879137858797
66,0.017183641407909834,-3.817118096323611,7.904778180139279,-0.10508282841718658,-0.007142152825889226,0.021352665018813995
67,-0.051503075096640594,-2.931961878549478,9.476492341128079,-0.05109101651781416,0.021911180091893263,-0.022822137237974938
68,-0.05221351824750361,1.0964317452081391,-2.5833387533963443,0.05907080271193007,-0.014223844876693686,0.0013888510410353509
69,0.09533711318126875,1.3019599193361755,-2.5715126053806445,0.0750614919711815,-0.002186055643945979,0.03013291847682837
70,-0.08975109763378465,1.4280503501390303,-3.194008691202499,0.05373923099157049,0.017510033956438083,-0.03472976519904542
71,-0.01673354427244906,1.042371713190602,-3.069202292558934,0.019902585364685706,-0.0018126775774987402,0.0007687860153981806
72,0.015664795241503257,1.0228760592769972,-3.3341694670839543,0.08784789812774316,-0.002018599461592909,0.008587313483165562
73,-0.01273810891548266,0.8227094402982076,-3.520211705993891,0.048423519317071256,-0.0022963531688636896,0.006585703313418495
74,0.015885186271817738,1.008347759641116,-3.518700623603176,0.07447958948355926,0.00013554386871256208,0.013091410658654132
75,-0.015145251828658078,0.9670271716862523,-3.6810903681414517,0.06265873765165077,-0.0050464360917736265,0.008356201224761783
76,0.019042588130775723,1.242547603535152,-3.550819833079999,0.07086911078342381,-0.002010793013433116,0.01662081490842229
77,0.0511980249050748,1.6935316854918392,-2.4242526314534985,-0.030207820532822047,0.02535018079692762,-0.037740674133138946
78,-0.028309813559785933,1.4920947405386675,-0.2509650376906172,-0.018736915122753647,0.0009528064694469375,-0.05664177447044354
79,0.02493206861571646,1.1332812257363831,-3.628318490481768,-0.07412040873913323,0.012067316035804592,-0.050002923604390084
80,-0.017426742308757903,2.3994420826736595,1.141263819627874,-0.05035271494073123,-0.017399935417392768,-0.019187727127274207
81,4.785021665775863,2.470072283928947,-2.491849485259214e-05,0.00291928755085784,-0.0020108597040197087,-0.005613578054652902
82,6.7671665333746995,2.832101265218694,-0.00017943069418517262,0.0029924258416839655,-0.0035946748348029646,-0.005695004903642052
83,8.65890256101298,3.1639397889316125,2.4103993901364892e-05,0.0031095195552238164,-0.005009683687552867,-0.005265009709207812
84,10.519179601386739,3.452253568259257,-0.00034399322339834064,0.0031530017061098753,-0.006460603069047918,-0.005999156108035327
85,12.403771255637988,3.722185148431846,0.000133505346834569,0.0031480543698141628,-0.007949644748731796,-0.0058809851782230865
86,22.13127243991536,5.4675076444205715,-9.943157021617883e-05,0.004049768151500105,-0.015228501589135718,-0.005094203739416378
87,-4.365854546787849,-1.6861245119337487,-0.0009565230156216042,-0.03795794544907524,-0.0028467443508531183,-0.09403305761223205
88,-4.078126925282602,-1.70650977199418,0.0006698260747482285,-0.038802436377549446,0.0016835324627898808,-0.0774104375317813
89,-3.853785275877433,-1.6711947112506496,0.003943721084652647,-0.039019429801447986,-0.00015264344513754233,-0.08165535114073588
90,-3.623333697375112,-1.6951401464980578,-0.0025864613762711366,-0.036256107693773146,-4.901533899816712e-05,-0.07197937239987581
91,-3.3611439163510175,-1.7094496874030503,0.00656745739615174,-0.037136134472097244,-0.0013715646016422,-0.06672370563448848
92,-0.03688767107624713,-2.8793663225110198,0.024618974759262356,-0.013856829919896807,-0.009106198181455426,0.007987261285587537
93,-0.034562153132952744,-2.4029409159996025,-0.01369680119295957,-0.020288666288517894,0.001958921470448665,-0.007713217630596381
94,0.0795971553078525,-2.3801480799895582,0.0072478951991499065,-0.016313778459087866,0.011571793552496924,-0.0007406176064133491
95,0.4149685027007175,-2.139945586406551,0.0005463476398406115,-0.024442126072940516,0.010204003788075969,0.002119361339522216
96,0.9400042396914339,-1.9737132633503958,-0.0006057994386391214,-0.024264926704760034,0.009684884143673368,0.012059595060597028
97,1.1953745532476097,-1.8741549594701032,0.002592607841411551,-0.02551613172542555,0.00884234363103767,0.01820556226675376
98,1.4421280289849276,-1.8389330410070193,0.00014026581709268874,-0.026562621477646223,0.007852093989896195,0.02281613166789797
99,1.7059497458357669,-1.8090189646878303,0.0020559164534147472,-0.02831848886748721,0.007010386674442641,0.026248495657622856
100,2.019077766813261,-1.787019076515599,0.0007176655011332154,-0.028051024437998336,0.0071752561050460574,0.03774512252499297
101,-16.323278791097646,3.2608491746082704,-0.0005546720532267069,-0.0002564746003255406,0.00821504783201598,0.012161873489900055
102,-14.594162801996562,3.1699701981542168,0.00022845489242607266,-0.00018025955673371848,0.007916543416066518,0.0116646160474001
103,-12.837004746718804,3.0216865658430274,-9.925047392442179e-05,-0.0008601107698962499,0.00714424232433001,0.01209990491097895
104,-11.065456717092218,2.872139749583908,-0.00025190395741604915,-0.0004663639730976797,0.006544255417827109,0.010862074202909973
105,-9.260142507695079,2.658921336586194,0.0002223992984151797,-0.0005986589674098902,0.005800546547259578,0.01162955783496522
106,-7.428167934998276,2.454463568968793,-0.00010733169896414286,-0.000981792054226167,0.0052024737811278785,0.010895489016608643
107,-5.549940359336503,2.2091677977807684,0.00013912991839521327,-0.0009447114763364802,0.004216009478992859,0.011820465851250664
108,-3.6722001024844144,1.9532046424305574,-0.00017600508597794971,-0.0010351311452315949,0.0038617817158332515,0.0118718538530135
109,-1.757995892667362,1.6677205931990904,-0.00017983844832729576,4.977656965566752e-05,0.0025289980109986588,0.011796519799182597
110,2.4920871903565516,-1.7472122773706107,0.0013986773863477243,-0.028530487217687632,0.0027313589808411697,0.045460293464601675
111,2.7705339371261193,-1.754173994059737,0.0006137885140325597,-0.027466684365834552,0.0021989728537645152,0.05370249029357485
112,3.034821485379619,-1.7447361358552056,0.001357540540992163,-0.027931462985372385,0.0015159708605797435,0.0570272985044715
113,3.304578799052231,-1.7521194644893971,0.0004615967260539818,-0.027617963642972195,0.0013766620206268195,0.06394596839344521
114,3.558707125959441,-1.7562453536361324,0.0015343206593705213,-0.027446861096811652,0.000932733553642315,0.06802544765780459
115,-0.0068315413990426635,1.1095487467170946,-0.5707992805874714,0.0073359319880506296,-0.0010808205605655876,-0.04181663952889851
116,0.021613484770133227,0.8754512962299117,-2.3235613354158238,0.00017377797249523046,0.002659968775714335,-0.06975835693695605
117,-0.03927836805193321,0.09095801901789144,0.37412252318571915,0.020966259636609665,0.044902706929725866,0.05142715234488965
118,0.017754780214985933,0.23083115989196015,0.3765478015868071,-0.009288676353577989,0.02325464041293139,0.014112524522722141
119,-0.015525278559036668,0.2113697779526838,-0.24709055061525814,-0.012187600241516907,-0.008872919496503729,0.031812242549704425
