,0,1,2,3,4,5
0,-2.793817906826156,-3.8134562548009368,0.03378778750483918,0.04853794334364491,0.09766948374752402,-0.08963691605174683
1,0.05995229598616625,0.3497472312379599,-5.991989178592188,0.10572422259963248,-0.02702634080067362,0.3142496747407595
2,0.7048221344380234,-3.8481530608745533,0.07187122380622415,0.04843505433061377,-0.07601902363886434,-0.013862937762453589
3,-1.800923251607336,-2.2652044572997307,-0.0469154260215567,-0.01738223155997801,-0.0003797989913317257,-0.02780525315962626
4,-3.4993540875387072,-1.9427456093816717,-0.006324237060844567,-0.03921031617126164,0.00023397325304713615,-0.06624495251051278
5,-0.013979798692762661,-3.8107722803028343,6.834043218987804,-0.0832819557394765,-0.0034286137110978,-0.0012887388341390697
6,0.008927863856984455,3.0328486685674427,-4.442747672356533,0.13978745793878675,-0.002629455656409742,0.014543058521252109
7,0.0031302560451567235,3.505534953677485,-4.670641601360321,0.002324432233493022,-0.005874509732733979,0.039748672263521856
8,-0.002328852790404647,0.48458001884381374,-0.1610196694747595,-0.020092298726779274,0.004714476852396598,0.003361966445774448
9,0.0073548978374707065,-3.9840702975043647,9.191600523987802,-0.07059264299710029,-0.01219756568889992,-0.017250926984788962
10,-0.11689030711457371,-0.26601163992749544,16.718576226960792,6.63959136716532,0.013231199152085607,0.05260529716814388
11,0.03578465241567234,-1.832256639408558,6.3144697660056845,-0.03588896770921468,0.004375301589290531,-0.06902965707970034
12,0.006051515233952266,1.367975530158171,-3.333269270055582,0.06406135304242752,0.02440506497344433,0.0031809465470729477
13,0.03274528671070478,2.7453507864326436,-5.827573739988923,0.18832455930944725,-0.05970604084445651,0.03162655500340193
14,0.01929174352555617,2.2921182779554643,-3.8499623870403266,0.13370069290404962,0.0016794984074333906,-0.0013893679691103882
15,0.0977191098681018,0.012662254166700476,-1.94547596924397,-0.7523537598004,-0.0030748620439945305,-0.014379004879209921
16,3.9480667779720835,0.22117677246142514,-0.048199460358523,-0.006183960829176844,0.00020472499400487482,-1.4268901560966547
17,1.821862854451761,0.03923238743426852,0.23821274223952474,-0.019467151574298708,0.00037864251107878026,-0.7181138167558483
18,-0.7000458184425707,0.647365901279057,-0.004565526086127739,-0.004378212399732402,0.00612940916300036,0.16845188276456813
19,0.18116451513848722,0.02846730614436,-0.27568334372486974,-0.011909309724947262,0.0032179768704972346,-0.032571851437521115
20,-0.42076254450589157,0.02790289726077231,0.2722560797550242,0.008661737402940697,0.0033797623046622105,0.19195657829590818
21,4.564870923389198,-0.09850801718163626,10.859692044242061,4.203372666326122,-0.2719264343142264,-1.5099683961290353
22,-4.042502228547885,-0.09108139760905329,8.988795200556327,3.4913879130854664,0.14604869645214558,1.3459057992023484
23,1.5560330434352903,0.03307471092824072,-0.27585118353718835,0.01718309204933552,-0.003396841327644439,-0.6202405982216814
24,-2.4463253223003383,-0.001349531424694253,-2.371852705723708,-0.9125334890647621,-0.13861084895263956,0.8073495908654318
25,2.388310094550196,0.03432372489353651,-1.1201777149901493,-0.46122427974173386,0.07850304268309248,-0.7691873821729878
26,-0.04957855814664155,1.7700282705838113,-1.111731084655828,-0.4511967234541924,-0.0005864218611024603,-0.006614035016532377
27,-0.02870137004345523,1.4238362728133298,-2.1496878099500276,0.01237212846162021,-0.00027017301281093446,-0.04749162421826705
28,0.693716833642008,0.69127385200511,0.00022168237502534873,0.0009528035795316255,0.00041220516648780934,-0.004582721517374972
29,2.344924853462714,1.5484038614339903,-0.000325527374452933,0.0020811676898697755,-0.0005466540086008092,-0.004782282714222526
30,9.575750335650124,2.73437992116064,-0.0008316093617617646,0.0023410668458408185,-0.00651848302319304,-0.00548169135050589
31,13.631405625992528,3.537543327474719,0.0007507885253096353,0.002210496219245413,-0.008379396644866543,-0.00601626296090315
32,10.691245392020521,2.143581972138664,0.003483598893405302,-0.019387191531492844,-0.012757866536295574,-0.060994568163596746
33,0.8754575748889666,-2.249648093354595,0.004404650892677972,-0.026222858917678504,0.010940285006903661,0.011198330659763105
34,2.62887586173942,-1.9555217311709534,0.0018209533635063302,-0.031913519387589205,0.006139552717677755,0.0501296870467903
35,-7.529402534701668,0.8911807176668177,0.0006962636707318908,-0.016360035503475853,0.004780517689346988,0.04986047226284845
36,0.03061102325739651,0.44833621904272786,-0.6026180563401621,0.05924774411348451,0.002157261701136466,-0.00269527363380467
37,-0.955427546096115,0.0013838105562082553,0.7319406298744273,-0.006975178809926755,-0.10045305900697575,0.021663973028266607
38,0.9724175769213595,-0.01721409342233263,0.5106880933855883,0.05161375058010544,0.10717652625661045,-0.01635538273330966
39,-3.8113969256427285,-0.024873475600241196,2.843489315754677,-0.08162440078531158,-0.43871855604364873,0.11623575344725662
40,3.807132921231542,0.001784145814669194,2.9353936797451605,-0.11081402916087638,0.42329159670395233,-0.06770537659176924
41,0.019670350970832633,0.3919389581968474,0.7248421985463909,0.0017417408245073206,0.05572166694240568,0.020865409865720774
42,-1.4781024079499376,-2.3916837405234728,0.06420053574998745,-0.02912177209680481,-0.01518971975225155,-0.032499608022428565
43,-1.2349887004929636,-2.6860776588247326,-0.07455805657042307,0.005912502212682964,-0.003056827280220664,-0.015053993786609854
44,-0.8958074546525356,-2.8071936796307733,0.07454908031934038,-0.02613872711266453,-0.004546516848402973,-0.022210984887373077
45,-0.4349794926456658,-3.1014929613314113,-0.05775876158713346,0.017054899672844348,-0.001822388483746655,0.004278587860261763
46,-3.2880880698522867,-1.9951112195253056,0.012218691762882908,-0.04025753342141965,-0.004283054702941188,-0.06068996037208064
47,-2.99874980091393,-2.0171604331180237,-0.013180892764170279,-0.03595472883963961,-0.0001442200805673458,-0.05565067366811697
48,-2.692596620394209,-2.0627643001573244,0.021018060151818365,-0.03628373017822568,-0.007522187621888388,-0.04986885023626596
49,-2.4091177534290553,-2.1064631967613328,-0.025155293234363104,-0.029416371120386062,-0.00011099428608673731,-0.04271810434449423
