,0,1,2,3,4,5
28,0.6175890648561952,0.4150246283412904,0.0005253088196466877,0.0007783867344548338,0.00011813647217639566,-0.0025520071448109777
29,1.7252408100579677,0.9306460412346343,-0.0004257403907237295,0.0016550632295084823,-0.0006098653059196659,-0.0025151631288972028
30,5.636382432067745,1.650317996044883,-0.000593073351564707,0.0019147276269161559,-0.00397426376040236,-0.0029951466419090404
31,7.933291227260696,2.138635049172008,0.00048069955152737,0.0020014570908407376,-0.004912462820310527,-0.0032885664302375415
32,6.074564468643918,1.3378583692436146,0.0023293143038642765,-0.010329208279846408,-0.007492616978210578,-0.03665379098911533
33,0.34356616421693076,-1.2684474263791703,0.0027835160711851834,-0.016644339778424676,0.006516818679002678,0.0034935455675568204
34,1.337681713089136,-1.1051268178723666,0.0010513908712044926,-0.018068242361307784,0.004142247177299123,0.02554282931511843
35,-4.316384625357803,0.4414281277474922,0.0003296911214424709,-0.009293463083792431,0.0029830250146891126,0.026723534511987914
36,0.01354391459790278,0.37251091919041457,-0.3671352318893303,0.013174840106257258,-0.013302671576519917,-0.003585700650292886
37,-0.5554487284612718,0.007001284586251313,0.4728901893320992,-0.020813732767181556,-0.05715802903150515,0.009427888355949394
38,0.573585006204388,-0.010307908028857156,0.23157849253327162,0.02988102732062262,0.0642773560510197,-0.00732025063706716
39,-2.1987910749764756,-0.016541981402511837,1.6402130405791318,-0.0552202635574367,-0.25375690663624495,0.07567990236445002
40,2.189084428136002,0.010664929422057837,1.6796898426304523,-0.079218638969882,0.24279771638177894,-0.024872043179333343
41,0.02460032185555286,0.2510043418304121,0.43950059560078786,0.001074114511172935,0.06594143051355496,0.0200566185054729
42,-1.0348077387206964,-1.3659083391642963,0.03846352451441672,-0.015765066221628626,-0.008852324812593536,-0.022421727721581713
43,-0.8893724008107275,-1.5338770831916264,-0.04497149810773891,0.006257297155963507,-0.0019189467390584442,-0.011574883325274263
44,-0.7125120965483234,-1.6071772249480332,0.04274952136402475,-0.01174918536959415,-0.0027604903770227576,-0.017319083808153817
45,-0.4278450565071914,-1.7820793770494932,-0.03395773394902259,0.012318810187088244,-0.000512432243364256,0.0008730486256446589
46,-2.070747151848852,-1.131122512207525,0.007309168815929783,-0.02346244345170704,-0.0015905604771192221,-0.03829418056542866
47,-1.9062113361314346,-1.1449420124865992,-0.008009319059247818,-0.020974647226015865,0.0008122214499288751,-0.03551862743906867
48,-1.7327186596713715,-1.1717060157005732,0.012676827314739243,-0.02121726281815858,-0.0037917389904039023,-0.03215254848487566
49,-1.5706774433954398,-1.1979454461924124,-0.015384540554578535,-0.016950930368860896,0.0006592653259829603,-0.028082115346757856
50,-1.4064108515003135,-1.2639410261588946,0.0222344728050832,-0.01816037716619814,-0.006847112777107544,-0.0271000203896994
51,-0.0043653558685320705,1.300675414155007,-2.6459077692586956,-0.00416958155971171,-0.007476012207966499,-0.01298098710100758
52,0.005660792608834328,1.0632340004265997,-2.840606986692797,-0.0014591093241821506,-0.0031337788122134556,0.006277526706648209
53,-0.002657905676307283,0.652389716634419,-2.7537667186202452,0.0009621135593395023,0.0009709800589311601,-0.0011714433466039828
54,0.0016242385760489747,0.4972390460965893,-2.741845997375901,-0.0038758393838669745,0.0007882392975841338,0.0026074990743438567
55,-0.002005142271173739,0.36223838639484185,-2.631252766303847,0.0028906182835352267,-0.0014255731521935304,0.0016123207446061963
56,0.0015768854323632711,0.3654609865457895,-2.5849570138216844,-0.004898485269439087,-0.0011015169403233572,0.002484313057051297
57,-0.0013778519913081057,0.4241046550697962,-2.4945046596311933,0.0034571626828193485,-0.001290159700332397,0.003200525861433799
58,0.0010322505275531563,0.5602590621052141,-2.45550935656911,-0.004555512056372111,-0.0013334136956708207,0.0038662261473334774
59,-0.0010027490408213847,0.8028349388950312,-2.4078125924547256,0.0024958666047075516,-0.0009862518047895484,0.005443217507955716
60,0.0007611941468727634,1.0239303767508345,-2.4357340389842266,-0.002786673546183876,-0.0010045602931525277,0.011277617695345517
61,-0.006385469512402915,-1.912373087296058,3.115680006345629,-0.06810387736313535,0.008947076372777894,0.0007556674324855365
62,-0.0018985965148273895,-1.977014856823883,3.3100709392500836,-0.04825898475362367,0.0009608688986033373,0.0002526743426519326
63,0.002853496382034925,-1.9627449762959253,3.527576850976747,-0.0566818368654168,-0.00021692856190518852,0.0010331715240045462
64,0.009447986977517022,-2.6078150169110716,5.176126791398226,-0.05687965411641423,-0.006033932911337326,0.0008122104577416474
65,-0.010699603420758059,-2.647607055764523,5.258746450494472,-0.05944337666267735,-0.00036887545530209665,0.003181238870281631
66,0.009840570057693019,-2.578837991011217,5.619297992349316,-0.06676781105494073,-0.005208609014509609,0.012079980377463733
67,-0.030477894094069227,-2.0255247437081647,6.832230702538836,-0.043016198595030794,0.016432212818653678,-0.011314166756746433
68,-0.03403325412685358,0.7019978658014092,-1.7716207223549363,0.04055243728239406,-0.009099570529805041,0.0042252396801872125
69,0.06204906325508405,0.8309353236542393,-1.7634238282096188,0.051425662513030955,-0.002050302329076485,0.022530846751755422
70,-0.058726148893932885,0.914478815581996,-2.1571207033117217,0.03654147885884862,0.01000816572102127,-0.01923638240865008
71,-0.010380722216860858,0.6645961847207595,-2.1517584727943944,0.01616435462711588,-0.002421177137391081,0.0030838739574454103
72,0.010585273135503016,0.6563632522412837,-2.3200463006151164,0.059942055932073544,-0.0020883871706561304,0.009242580323951718
73,-0.007514727223653038,0.528286051754923,-2.438700567190417,0.034320063416307965,-0.0022090731317269833,0.009032250631162373
74,0.010969358131091364,0.6484391606206577,-2.4355625451941174,0.05124252321858934,-0.0005432990234313564,0.013987573204378576
75,-0.008763790377370451,0.6215105693412061,-2.5390073355722538,0.04346418771406498,-0.003660664550298857,0.011414925394010844
76,0.01301271430125955,0.7966046168324873,-2.4546989721660317,0.048957803959777293,-0.0016873523982514835,0.016920090118213802
77,0.031244035234126236,1.2075030359158516,-1.5508666708696788,-0.02227582241287214,0.015433395914619348,-0.03177079040530885
78,-0.018618140509631485,1.0814221541843938,-0.15745617693135827,-0.014167033255489613,0.00018746447364938017,-0.0424130026073641
79,0.01819863253616302,0.8553895664745026,-2.3135564247169613,-0.05059667503332162,0.008380873021420434,-0.039572927463487964
80,-0.011693946719843014,1.5308496764366617,0.5174894261304972,-0.0259350087310575,-0.01289320548819344,-0.013861576116944496
81,3.5001386468851043,1.6418505723196692,-6.005515065754714e-05,0.002511480756922554,-0.0016557134721651497,-0.0034635960498985
82,4.709723724572865,1.884257962861303,-0.00015779005776834332,0.0025834886648118996,-0.00263598754087563,-0.00347458313769337
83,5.862672690056055,2.1050650150014496,-1.6178120248970496e-05,0.002699544353981711,-0.003508648369392767,-0.0032236592301954996
84,6.996826388713168,2.298339622849925,-0.0002649438909439431,0.0027464959585857757,-0.004386854304571918,-0.003680922955419746
85,8.144324299589709,2.478922452608164,5.810070152667009e-05,0.002772518918134419,-0.005301107135091398,-0.0035915543784558078
86,14.23525560739439,3.646879697150435,-0.00012114977248431737,0.0036685568928259086,-0.00994367135782207,-0.0031081143345037116
87,-2.923796874049372,-1.0596837561760526,-0.0009216090617579992,-0.024016997737857954,-0.0008311475013000748,-0.06293443889107511
88,-2.740423375412435,-1.0737440786011982,0.0004715184064254256,-0.024662830801870955,0.0023159959577881244,-0.05215335914445231
89,-2.5996229655287033,-1.0508070627865564,0.002576583557735251,-0.0249311799581457,0.0009108178253392852,-0.05509175409613152
90,-2.4558703367043,-1.0671939700281237,-0.0017644640732128306,-0.02315309972592282,0.0008455413667006371,-0.04879465174057364
91,-2.289278591521875,-1.0766263631833795,0.004260342286283648,-0.023844900660833755,-4.2450583929163135e-05,-0.045422774029980045
92,-0.11780664344682545,-1.8137427538267128,0.015643629161251237,-0.010339158576689229,-0.005410012431553482,0.002688594425551075
93,-0.11908641573101786,-1.522205898945335,-0.006416370160979178,-0.01662828961549804,0.0018056464577138826,-0.00645980919803284
94,-0.030882553556097925,-1.5029209840506388,0.0046521688077748825,-0.01345631201777472,0.006711569360199874,-0.0020133066941631604
95,0.1667649853062434,-1.3468452715711159,0.0005348698329755192,-0.01752699052749334,0.006855610685932497,-0.0005675638766931192
96,0.49327673396202965,-1.2408069150937793,-0.0003510376391015393,-0.016624688528096745,0.0064559487419111545,0.005626093858206583
97,0.6543090451252764,-1.1777318584809247,0.001749682916857379,-0.01712232013961932,0.00598239412720925,0.009549540909529225
98,0.8109075388519571,-1.1549737983788821,0.00012885285511808896,-0.017623019471800984,0.00538919176504529,0.012409963706908335
99,0.977271658070002,-1.1361442465974068,0.001330794903603709,-0.01859008326032493,0.004902729150100088,0.014622866840823937
100,1.1741412665307442,-1.1225445528627516,0.0005031829586205113,-0.0184470077432375,0.005020246407508363,0.021731110200853963
101,-10.324316650173564,1.9759044046328083,-0.00034933367400211764,-0.0006646628316759259,0.005384397830332113,0.007638465827494147
102,-9.239549649986037,1.9216064346686474,0.00014244689612318096,-0.0006347232272205326,0.005194773039676763,0.007326313998288822
103,-8.13697190018437,1.8319547921910193,-5.668728958934901e-05,-0.0010757739870804837,0.004695798672704865,0.007599934025540585
104,-7.025093040960505,1.741954467510427,-0.00013835722130053798,-0.000846470764260151,0.004314479444149857,0.00682133604799118
105,-5.891934110996861,1.6124256236937777,0.00014075366217547632,-0.0009210016932008733,0.003834821539281077,0.007304367905108879
106,-4.74187611167549,1.4889180525342942,-2.0204359197540647e-05,-0.0011751772472527655,0.00345074708340634,0.006842468409578558
107,-3.5628315239792467,1.340132413706073,6.788879694080143e-05,-0.001103915990102642,0.0028185272299722157,0.007424231098631014
108,-2.3839854437704853,1.1851491596318864,3.6017731607290108e-06,-0.0012174964062632168,0.002582700049417272,0.007454678167040223
109,-1.18214816587376,1.011936775682538,-0.00023422703800146514,-0.000363728017688173,0.0017367439917229306,0.0074078556361646015
110,1.4758111864762768,-1.0986203946098774,0.0009053800755293943,-0.018639342995307957,0.0022911931504449624,0.02683759884562644
111,1.6509659116068307,-1.1031770738568465,0.00043858655820793027,-0.0179520232631888,0.0019648891004085474,0.03194435072737069
112,1.8180805885749107,-1.0976629895807104,0.0008953300157475763,-0.018187882034530305,0.0015151204454818224,0.03410786096177771
113,1.988152964788016,-1.1027132097885441,0.00031682110380463395,-0.01793396724956499,0.0014074102431311214,0.03840186619998641
114,2.1487977845820927,-1.105627160206863,0.0009993012085085689,-0.01777566908739968,0.001107927227825017,0.041018696722408925
115,-0.004849178419365219,0.8393753719898764,-0.36448234190784606,0.003358848559524199,-0.0014779805536859914,-0.03355161801173644
116,0.01640231285788854,0.6991670230227015,-1.487779254525161,-0.0010459291080162603,0.002660562007617596,-0.05603130727470092
117,-0.04512507504699565,0.06468050634689007,0.29289121364988896,0.01608116602766538,0.05097548887277252,0.05092438244486631
118,0.015383388314665902,0.20792682864637,0.24145959375994575,-0.007510549195085713,0.025673444127524394,0.014248017501228796
119,-0.010828887146603492,0.2141747280753176,-0.16539792030219236,-0.008907247236121827,-0.006715716236919209,0.030612757848487035
