,0,1,2,3,4,5
24,-1.9725183635837564,0.001974933291725871,-2.3781145604758085,-0.9137543480082283,-0.12904449932013912,0.6533712079368492
25,1.6627229304870987,0.025928381224453095,-0.3334547886931129,-0.15299374973591548,0.03393738732302163,-0.5315867665143987
26,-0.03611697633707827,1.4067502719613696,-0.8264893778866279,-0.3531517942163523,0.00010307839968518896,-0.001368049351345546
27,-0.022829886787734777,1.1038571846946235,-1.6485157518366995,0.008835657259424382,-0.0003350312002712867,-0.037806638892405826
28,0.499540301749299,0.5112066110823291,0.0007986780385685991,0.0008884909065183294,7.696066117221729e-05,-0.0033890668748034303
29,1.709534124778252,1.1453988582558772,-0.0005789076620140651,0.002023226775673968,-0.0011511699980852766,-0.0035436278820073124
30,7.05764029650155,2.026802207090829,-0.000734461009538719,0.002243439800110091,-0.004948698628491725,-0.004056412307476316
31,10.050992858856082,2.6223337526709174,0.000638190931485764,0.0022679318158426477,-0.005965297213803916,-0.004474160954701593
32,7.871242672730711,1.5875097473580084,0.0030632533347354626,-0.01220939785212246,-0.009655719816364117,-0.04537728119267877
33,0.5665484808639389,-1.6724107326124502,0.003405436035895535,-0.0219919990204567,0.007625487478065351,0.0068735987721159205
34,1.8797049332473188,-1.4587374739432097,0.0015062073060417766,-0.02638885630165644,0.0048194302015189035,0.03574175693310902
35,-5.546902784921937,0.6294098949407462,0.000452268087388699,-0.013052655563386145,0.003919978623140062,0.036380870633421415
36,0.018607420115379077,0.44067849784771895,-0.45652036298158866,0.02437473476790097,-0.002364611718304637,-0.004096718293244452
37,-0.6640161671084007,0.0022281792641724914,0.5176894667728362,-0.010970149528110588,-0.06967938419588256,0.01699331712802541
38,0.6814151628499404,-0.010995151691886959,0.3179590840065869,0.031095063741254047,0.07543740170629415,-0.011227999198297776
39,-2.8279226331127574,-0.019468851755984527,2.1079701817664245,-0.06500997037906696,-0.32560274038648307,0.09076790591858146
40,2.822149260841696,0.005077302323487427,2.1803898996105575,-0.09043706692198204,0.3135981486659248,-0.04591049301718895
41,0.028970849799689818,0.3508824427262337,0.6201465418105405,0.0014207785008307433,0.07554226183611612,0.01857334601584358
42,-1.0774982003669358,-1.7911327187534476,0.048794146791705316,-0.019621941426637042,-0.011709087496966954,-0.023830192718337414
43,-0.8904326201048587,-2.0090714936791843,-0.057006122545232865,0.007330642504714928,-0.0025743680104074324,-0.010344879229938328
44,-0.6497039332517192,-2.100616129158357,0.05606715608472084,-0.016627824310529192,-0.003920876562333191,-0.016348117675182034
45,-0.2935073465977007,-2.3244102635304436,-0.04502701244282152,0.015602590373889856,-0.0008623742298928677,0.004085043390302844
46,-2.4282720427282607,-1.4953744907219886,0.009168737265238348,-0.026639387757012183,-0.002646286741431976,-0.044831055689077165
47,-2.211277999146377,-1.512456837445603,-0.010317483388794292,-0.02350353761697381,0.00035387013832923354,-0.041093641997789296
48,-1.9821015604137413,-1.546385420508729,0.015860031764852116,-0.02398912294053436,-0.005413180546929292,-0.036714569468161366
49,-1.7690391037186721,-1.5793576142008658,-0.019473087049166442,-0.018945212130560444,0.00014328525759363733,-0.031332505730469466
50,-1.5520756343410556,-1.6635205467344383,0.02786376955850757,-0.020929718421628232,-0.009212432781956222,-0.0300004958782685
51,-0.004602066529230935,1.647978100633263,-3.1409816985705525,-0.00529825566880306,-0.009658370331772208,-0.0167094541548354
52,0.006557375800463271,1.3554314956641678,-3.3977730903843066,-0.0018465801585959567,-0.0034241541457667715,0.007512080054222693
53,-0.0029748871743185863,0.8332426488346703,-3.278522329955265,0.0014500982036568838,0.0010404219497789455,-0.0022600651954841847
54,0.0017780013044437818,0.6410058029549337,-3.258037310724882,-0.0051826774481410105,0.0011925890478556042,0.0024555003869303083
55,-0.0023049435590184637,0.47096239087358094,-3.103322797445562,0.003988165922272234,-0.0017027358845683126,0.0010391046675832262
56,0.0018170896314921151,0.4773314047082209,-3.0379700013943975,-0.006575135692934465,-0.0010053362545210207,0.002122460018045446
57,-0.0016155516568266627,0.5526022451587654,-2.91159612713344,0.004827736195258855,-0.001302662989442323,0.0029224262794027523
58,0.0012375038260775133,0.7252425919743908,-2.8569150228144267,-0.006178381062311502,-0.001148167556629459,0.0036490851498840486
59,-0.0012804072769895124,1.0356169577465133,-2.7928129352089304,0.0037095140900681592,-0.000915199099806835,0.005392838201356348
60,0.0011132695080748527,1.316677954008561,-2.8291077510310374,-0.004008870197992818,-0.0006717443297278376,0.011565982626526819
61,-0.006561407942552914,-2.2592528916222,3.8424165956857066,-0.07981415191310354,0.009315961756644307,0.002441135961131518
62,-0.002883388297515099,-2.347185317502402,4.034998460564233,-0.05724508377006027,0.001249531100790058,0.0009500287868822949
63,0.004238895452929246,-2.3281069659159606,4.298145586091085,-0.06754485121378967,-0.00015341945065933333,0.00211226181205849
64,0.012619476377649375,-3.1055242288112783,6.249197813606921,-0.06807512780429836,-0.006533213115488514,0.0022496743045566873
65,-0.015015112846626603,-3.172603237957043,6.310222499199233,-0.07106689261752877,0.0008783266243317118,0.003192509740703866
66,0.007716196506104943,-3.107425621578937,6.701620969267515,-0.08240515337411525,-0.006397249398166011,0.013040980369119144
67,-0.02919836939385906,-2.4179505476536454,8.090693535639087,-0.04737637342274788,0.019248444866784512,-0.010654274564967862
68,-0.04352300479254576,0.8786185100290385,-2.182659493590254,0.04998105348326254,-0.011875065091270225,0.0028396579150114258
69,0.07960811871307118,1.0452522002225981,-2.1761712296074003,0.06350694882071733,-0.0021219388790050114,0.026780110240438876
70,-0.07517854668751156,1.1467786796904367,-2.6925225495331793,0.04536144235128498,0.014162736197665629,-0.027051739942958977
71,-0.01393764166177045,0.8801351731020888,-2.620903583234288,0.01788294033536766,-0.001963227543321764,0.0016229908903866875
72,0.013271180804471195,0.8610531243995299,-2.8386151030167492,0.0744204416347723,-0.002030603292591278,0.008537456955488727
73,-0.010453495789950813,0.688846759334674,-2.9874115561459647,0.04140989817603439,-0.002181945580914596,0.0072655651685960675
74,0.013452336435823355,0.8356105088616433,-2.9813292766468282,0.06306048881186904,-0.00017445247777590593,0.012952075106054672
75,-0.012287069871706822,0.7905523986899372,-3.1111558303643445,0.0530452950097554,-0.004333072677560263,0.00926757871437707
76,0.016042583902652997,1.0054088015382063,-3.00174884695162,0.05996931973631585,-0.0018681784348164726,0.016313196105826204
77,0.0424032010817315,1.4590798957190811,-2.009329112689194,-0.026479645074303684,0.020798885144385125,-0.03283472466081696
78,-0.024003181167426522,1.2916185367398856,-0.20960381820272045,-0.016450947959336486,0.0005293757773997933,-0.04813963877580482
79,0.021478516127594566,0.9902176856854652,-3.019378729893887,-0.06292333046613631,0.010202715394084079,-0.04286376490340047
80,-0.014811321106980246,2.0181565657521134,0.8751001139019746,-0.039733228957754316,-0.015080235114254823,-0.016236377155181694
81,3.764852050710563,2.020721674523557,-9.384047612762185e-05,0.0030326649084938834,-0.0025592487872019678,-0.004659753052629501
82,5.416488733880023,2.316626544484146,-0.000181775115498186,0.003083427736948352,-0.0036669378546822576,-0.004759004341400512
83,6.993120245046166,2.5879094243764458,-5.784574813600958e-06,0.003217213675478033,-0.004671106544127333,-0.004378286840902907
84,8.543114441467948,2.823691033483006,-0.00030208662184578246,0.0032640602547973625,-0.005644494708276467,-0.005004952286867504
85,10.113790034317992,3.044159280963523,8.950138430038494e-05,0.0032714144961547096,-0.0066735068480379845,-0.0048967090584642005
86,18.15569846502001,4.47098565621242,-0.00013580562759490196,0.004169711684954672,-0.012122532027901816,-0.00424479087927848
87,-3.5662487726996392,-1.405642282306165,-0.0013966617285257475,-0.027972620113783847,-0.0016888951004349817,-0.076935360818332
88,-3.3246050659853514,-1.4222810181608094,0.0005416968361267901,-0.028614632421142823,0.0023855929828691504,-0.06328258146515729
89,-3.13827622158853,-1.3923987954212023,0.0030973337076603455,-0.028812052594750087,0.0005506417182398974,-0.06660884705143416
90,-2.9485554130945193,-1.4130961595986173,-0.0023795070825963494,-0.026493849657518765,0.0005237143012631136,-0.05870067263013884
91,-2.728713522857608,-1.4253157845640025,0.005338160235495035,-0.027314827245329888,-0.0006684511852785889,-0.054233698281134966
92,-0.042846712436232615,-2.392259695835786,0.01994232516704794,-0.011442711907525752,-0.0079447866431079,0.00607171136785305
93,-0.04479911307838691,-1.9982198684215406,-0.010943154886871871,-0.01754024380768412,0.0013999461166962074,-0.006262640635761806
94,0.054590203715691565,-1.9769981999658643,0.00584661925290362,-0.014647510423283548,0.00872343400571303,-0.0008459029987677134
95,0.3280934789272214,-1.7763071637766696,0.0003655689730154856,-0.021789089607349932,0.007850781567316225,0.001999152054901525
96,0.763971927794497,-1.6376792179541968,-0.00037300045168854763,-0.023093846483388095,0.007487061552330445,0.010132777651973247
97,0.9790806248347055,-1.5544812450426462,0.0023693070608099037,-0.024571907795961224,0.006886318128511098,0.014932356881115766
98,1.182787184717994,-1.5259049119221642,0.00032979227419556467,-0.02568237346722902,0.006242217263910228,0.018946463486020488
99,1.4043015191359052,-1.5005311278944038,0.0019400899579520665,-0.027219218430611775,0.005650282599255132,0.021574542370449507
100,1.66358205587942,-1.4836254938172118,0.000808091897406655,-0.02697241344060934,0.005914750922164832,0.031145926315231415
101,-13.43258887892485,2.6999108049440683,-0.0005130182713708696,-0.000703941229506835,0.007361582733848142,0.010102823654416143
102,-11.992209038964457,2.62532611440306,0.00016597477108153596,-0.0007434110590014142,0.007012974348199554,0.009737314093601485
103,-10.529032260790494,2.5017148170715227,-0.00010185386928139887,-0.001406863378248976,0.006242889755335715,0.010049182722301701
104,-9.053411914679158,2.378644468518859,-0.00021208417103799044,-0.0011394383104275912,0.005624125310737696,0.009067524417597676
105,-7.550036715913753,2.201367032954799,0.00018208153286841422,-0.0012797364515535646,0.004882213269494236,0.009661148003208544
106,-6.0242889031839235,2.0326079916409525,-3.399132422484259e-05,-0.0016709436440100855,0.004267645667628784,0.009088356379197615
107,-4.460152995945757,1.8291326261524903,8.213609103765708e-05,-0.0015904090004980117,0.0033091907682295503,0.009828788733195074
108,-2.8965159850755207,1.6174504532568075,1.2890070409404212e-05,-0.001761512720842616,0.0029178324703517944,0.009890488784009034
109,-1.3024648380212898,1.3809552605576387,-0.00033730523877031264,-0.0005679027119162977,0.001653205582126642,0.009818543987710125
110,2.0581072036323054,-1.4512127444577307,0.001332975023558266,-0.02710683788556193,0.002432428857262724,0.03760122076254954
111,2.2905584366608203,-1.4566402508015663,0.0006787810388644615,-0.026045091851880264,0.0020685356490097494,0.044293247755225904
112,2.5097962282266613,-1.4498712143735317,0.001309917165131384,-0.026236652213813112,0.0015466739970826067,0.04717762604702014
113,2.7347391226510327,-1.455805493806889,0.00048124636039089503,-0.025707947962987254,0.0014869062512174718,0.052818613898034245
114,2.9457199357218844,-1.4600167691863084,0.0014449210560777354,-0.02534036274802244,0.00114917828646653,0.05629299765075285
115,-0.006912836349995037,1.010874382794794,-0.44537741098346095,0.005128176933351271,-0.0010469062260947109,-0.0378244088240792
116,0.019404960983183762,0.8169539939689363,-1.9243331952069607,-0.0007044607136449213,0.003110395372627389,-0.061600865284491046
117,-0.05242613567481279,0.09993863370566884,0.3835729136087638,0.021644041051299568,0.05462171794176865,0.051703658189390565
118,0.0192506800641611,0.2703928596251882,0.35904493822665495,-0.009663092473807155,0.028998841343446224,0.007440364413344888
119,-0.016147155055392687,0.278239762018231,-0.17548399721237407,-0.011941233413876588,-0.009067112857404969,0.027607047540985398
