,0,1,2,3,4,5
45,-0.5462323222746175,-2.253930580794796,-0.04002970373081195,0.010229929112988315,-0.0019510220689372415,0.0005614136981675851
46,-2.586802350726929,-1.3957072752520037,0.008730908300828052,-0.028701465858410057,-0.003398892261376865,-0.0477609109248994
47,-2.38331215638729,-1.4138363364393014,-0.009573759865816638,-0.02573293776199337,-0.000477678994050287,-0.0442274969097991
48,-2.168282151512999,-1.4495132871544352,0.015165633741659648,-0.026115204425599323,-0.005987192915923674,-0.04011983995325591
49,-1.969100597909371,-1.4852318781929184,-0.018320311157179255,-0.021305777628341446,-0.0006066290920648167,-0.03510128840327228
50,-1.763478665232558,-1.572137897193358,0.026709979051890997,-0.02312493344770413,-0.009622247071371652,-0.033807285217548055
51,-0.005133240024479867,1.6747008044850167,-3.5019271774607414,-0.0053370097657611795,-0.009278446150967621,-0.015558676943624748
52,0.006960608887955301,1.3736698216267271,-3.7703579539263194,-0.0023737837635089526,-0.0032701898753560747,0.008294040260472969
53,-0.0031990309822191535,0.8357348498927456,-3.6543890148387934,0.001612446114319621,0.0012825900823002082,-0.0012377088246229104
54,0.002117985533978641,0.6390715076492782,-3.6466393698952464,-0.005679724965461872,0.0014128510129817126,0.0034484806059455445
55,-0.002314607413894741,0.46279378007475724,-3.49319772048005,0.004231391749422517,-0.001288814623222557,0.0019040989823596122
56,0.0020154346253224934,0.47261405667120304,-3.4444610844706296,-0.0069508052193791,-0.0006133176137515101,0.002651309074482528
57,-0.0016180810036683594,0.5526066941363613,-3.316832241953624,0.005024681243636704,-0.0008122249118736579,0.0029380078202693024
58,0.0013435528896053618,0.7332458948539947,-3.2808360956950584,-0.006316178244804355,-0.0007439089561107456,0.003040183538766698
59,-0.0013045723334673743,1.061982968270148,-3.2116658972281686,0.0034634890153919695,-0.0002892454088171142,0.0039055164809263165
60,0.001222426478872137,1.346329194225528,-3.268012469087416,-0.003596756008754988,-0.0004897844162310089,0.007963320363858396
61,0.00044068527639276915,-2.5693043061986587,4.097947772993973,-0.09120410398123568,0.005557443283489911,7.033164361164692e-05
62,-0.005796600043335505,-2.6478250087882826,4.334228232328905,-0.06265840008219406,0.0007951005798528055,-0.0008718793505244271
63,0.006916436168082317,-2.616171608894264,4.600786557402538,-0.07577273741491909,-0.00021852401000435682,-8.483829577728315e-05
64,0.013307111193403557,-3.4438759878045797,6.643793538321052,-0.07502839996335522,-0.0061241499403039724,-0.000895462619203969
65,-0.013613947891479126,-3.50236040465696,6.6568481276898614,-0.07834158583231432,0.002120707602417153,0.0042003489588990015
66,0.020741728358980357,-3.4256911352256214,6.9845643299430495,-0.09570991145624431,-0.0057733015847126045,0.01948238920312796
67,-0.05270440290387753,-2.5956712006003517,8.325962916140533,-0.0428842248150558,0.019775154901505873,-0.023977809318492208
68,-0.043025428885744614,0.903757902611627,-2.163337302953558,0.04946783217597702,-0.011867720706143652,-0.0004949802519039156
69,0.07880578006595759,1.078364827048753,-2.160111249977567,0.06300322905615935,-0.0010151951884230168,0.023125141088682348
70,-0.07502684042716273,1.1817989455359972,-2.6866778083373237,0.04523359057988994,0.01433467319891888,-0.030312164624544186
71,-0.013469326316189013,0.8460474510814084,-2.555992849933485,0.01716348448428781,-0.0012947925516217998,-0.00033962640336748177
72,0.012429524260430008,0.8330816960575548,-2.772238736497404,0.07267247430881522,-0.0011805975739581278,0.005597855963713941
73,-0.010684823150596021,0.6719285994764596,-2.924763508530449,0.04040718837209442,-0.0016806095839027035,0.0035924155334562074
74,0.012753464829415856,0.8255249391332633,-2.925660700906874,0.06179170752614401,0.00041013204190735834,0.008593197455921723
75,-0.012985788220938587,0.7960086723810528,-3.0619189323172256,0.052065147043171334,-0.004048301050401503,0.00440696988637544
76,0.015452731951050604,1.0238227398842006,-2.96327015660709,0.05914202197498148,-0.0014542970081136992,0.011037142999729202
77,0.04134772790661673,1.4194347073884013,-1.9715402292294786,-0.025278378414364637,0.02062733434029276,-0.03222410096975131
78,-0.02301731194745922,1.2561674999878825,-0.19936096944526138,-0.016071646887625236,0.0009731843432782099,-0.04719074512917569
79,0.020902543674424193,0.9664136186499592,-2.9473683236336194,-0.0611181516843343,0.00988978021265861,-0.042606821565857586
80,-0.013084098449478157,1.9467877159720044,0.859341937250689,-0.03899748388451449,-0.014413278733469865,-0.015874440602205147
81,4.197960983421618,2.0504333383793267,-9.989826722185658e-05,0.0027053648945258367,-0.002662610490967081,-0.004499685095173332
82,5.796663301273254,2.351920435151165,-0.0001007262363031642,0.0027753379179457065,-0.003682349077114484,-0.004597052816688248
83,7.322688281300834,2.627471796874872,-1.088380123341452e-05,0.0028681231443052485,-0.004647585737308241,-0.00419254643886494
84,8.824869457811387,2.867188688327148,-0.000254417153284757,0.002886671701950871,-0.005596094563705285,-0.004847167406632626
85,10.346694496670903,3.0913098063161497,9.162141652537556e-05,0.0028506131466799678,-0.006624146973769132,-0.004668531530766784
86,18.300776236397507,4.542390406781317,7.708373035064144e-06,0.0034004654892633556,-0.01204812020939661,-0.004098154164019172
87,-3.638897858201866,-1.3088787044382735,-0.0005241495361102389,-0.030308824898843706,-0.0024798732278071087,-0.07829128355149628
88,-3.414728523860309,-1.325645664522014,0.0003256595896637633,-0.03084606310220445,0.0008956680064451895,-0.06478129231082667
89,-3.2397679670927646,-1.2976417507222218,0.0030957528727164935,-0.030900887487276936,-0.00041042060269233255,-0.06855783908714033
90,-3.0580768527052715,-1.316462254377421,-0.00212867577308011,-0.02860910635265946,-0.00038856786236786964,-0.060625947454800884
91,-2.8548524669071282,-1.3283854919687335,0.0050999036001846765,-0.029266462206378126,-0.0014601003036586067,-0.05663556834527902
92,0.08088637032234747,-2.3543903426714663,0.02412326287984834,-0.011611603241484116,-0.007590227946765603,0.008170909470008375
93,0.07303715196698768,-1.9443651545167677,-0.01465466569665517,-0.014766581078733129,0.0011989396196972982,-0.004398160185506459
94,0.14660513465581637,-1.9232877595553886,0.007148548978622136,-0.012955101550033842,0.009274954087172979,0.0010585996098884456
95,0.43179337944247287,-1.7181073706046965,-0.0004393735077660712,-0.02032070888095895,0.007642553576074573,0.0038364973140920613
96,0.8518410573588193,-1.565289620740801,-0.0007626003125580042,-0.02194620734276554,0.007172499535857449,0.011846615309722334
97,1.047455708798907,-1.4787766304389511,0.0024358722320680913,-0.02368944875115881,0.0063890056076269415,0.016259385245591566
98,1.2446044488705512,-1.4460588836927697,-7.401767334720374e-06,-0.025193115629699194,0.005761455889685347,0.02026249025015836
99,1.4474346019398805,-1.417473354383878,0.0021045965489336796,-0.027188624353178405,0.005071879025892405,0.022416089104481098
100,1.6920388098835764,-1.398138791629203,0.0005478121094078707,-0.02745383829329877,0.00522015740627364,0.032047025115875406
101,-13.402677628567378,2.6515310029280954,-0.0005106278594820795,-0.0005296428589024356,0.007618700283423543,0.009876482285085635
102,-11.998562180507125,2.5766396187775724,0.00018900893837316552,-0.0005325848962129884,0.007123469751693295,0.009430711974032812
103,-10.573760846284637,2.4589589860395713,2.068883648478437e-05,-0.0012090583319636378,0.006051446388501412,0.009801390453547143
104,-9.13556276746424,2.3355163339563547,-0.00038590813521181735,-0.0009295280501262961,0.00519406552192079,0.008841461053249587
105,-7.671545573000515,2.165047041923455,0.0005534088540059972,-0.0010185760187045052,0.0039937433953953945,0.009407860498659507
106,-6.18552335295054,1.9973328002485298,-0.00067002799482331,-0.0015914041958253883,0.0029277332156873374,0.008872875692226122
107,-4.663113104390934,1.8002223858867281,0.000907004806805263,-0.0009802492455594316,0.0018250712473917192,0.009557431220807225
108,-3.1417489715848395,1.5912834952238175,-0.001099853983657345,-0.0023422517558226432,5.821942645164687e-05,0.009622764117527374
109,-1.5910609132779827,1.3616572594619611,0.00045206431405224326,0.0011529281560484432,0.0006097277199621953,0.009513908118579214
110,2.064804981604947,-1.364939801699721,0.001175399527056342,-0.028756904453040508,0.002099996683386777,0.03782749866522146
111,2.2813087668224785,-1.3682311993812653,0.0010130666590324295,-0.02816001490291903,0.0018245972207213707,0.044156082137537675
112,2.4896466501191394,-1.3611490483113096,0.001225307337957145,-0.02862586493180542,0.0013275371751074864,0.046861360199713195
113,2.7000968907901868,-1.3646523920789422,0.0008241550330748069,-0.02838669267715172,0.0013822932790429824,0.0522225811910783
114,2.9000798264333607,-1.368014941375225,0.0013956981956539762,-0.028023894906863654,0.0010492002782774182,0.05546822728163289
115,-0.007664075143567324,0.9591283617281499,-0.4579189340912503,0.005668896743581148,-0.0012065546990468242,-0.0398033489594827
116,0.01890126348688188,0.7659540075858513,-1.8831224382342957,-0.00018983716134606936,0.0030627498380022544,-0.06113684216728437
117,-0.04547891864185973,0.07461216326864038,0.39234627622905316,0.02038045753871634,0.04307153180136152,0.041371942589563226
118,0.014912936968144353,0.24184318581567216,0.3098732474378655,-0.008532732815906838,0.023765302265254515,-0.0012642275615401418
119,-0.01335613611430303,0.23923814072534294,-0.1960066232660473,-0.010994124619475867,-0.008134212640047468,0.016991008281003632
