,0,1,2,3,4,5
18,-1.9917832005219385,0.5312517586609008,-0.013358119395930998,-0.006563879659107076,0.00400259256076895,0.56834322119456
19,-0.4713887871394592,0.023217555843669347,-0.23158040246285336,-0.011486051446762402,0.002068228519213617,0.20594820660909585
20,-0.871958463696919,0.02304277625950426,0.2181341545092124,0.0054200743509510985,0.002206394847395851,0.3550059012085559
21,4.607687366452634,-0.09234837979605803,9.911657734428404,3.8381069803682144,-0.28041878212758287,-1.520354298228431
22,-4.108296630052329,-0.08485621333277679,8.504917286527078,3.3041151744427184,0.169019173690988,1.357124603917076
23,2.730904644528394,0.030118298822360175,-0.25052352873664285,0.014192981105077815,-0.00174770505911792,-1.0542819093840372
24,-1.9424149925364151,-0.002154239253763103,-1.8968227737271897,-0.72838161741833,-0.11104592673518074,0.6399057049720103
25,1.9160076672818775,0.028787544569867613,-0.9743780292429941,-0.3994921962173912,0.06679644989956669,-0.6190456440182637
26,-0.04019257893008749,1.5066915055989814,-0.9507659821757338,-0.3872678740492094,0.0016322989561095794,0.0008480896301650692
27,-0.027467722210069052,1.198511491416011,-1.8326647188468412,0.009747354146947542,-0.0023077602853258444,-0.04374599054700518
28,1.012534217072333,0.6209347430150304,-0.00015732741927291017,0.0008134505963389926,0.0004628576004899014,-0.0037825883197470473
29,2.742764422823995,1.3921752594938361,-0.0001290120716411588,0.001637706138230031,0.00013419100651302046,-0.0037250095597244457
30,8.583613335443141,2.465344899387037,-0.0006028081124111581,0.0018718969973332295,-0.005563331496098103,-0.004462050119252904
31,12.05427459262642,3.1958052317473977,0.0005613829142749873,0.001750207610797196,-0.007506018224922265,-0.004813546808390712
32,9.247798277900037,2.038641045888325,0.0026529063642483286,-0.018337124932588364,-0.01079962318157118,-0.05447098722281564
33,0.7455084193210322,-1.8515628711434438,0.004047999689958416,-0.022891617915367764,0.009322144814721182,0.009684902291722594
34,2.1595351487147196,-1.567661515508759,0.0015706264013120306,-0.028513547012298267,0.004929902224037658,0.04134831485836447
35,-6.5138926888832875,0.7435787644585895,0.0007653022527811977,-0.014845424610072364,0.004367924445039184,0.04072373436839095
36,0.026834177450637015,0.3586940047132341,-0.526580782782468,0.05462562750625696,0.0016331583819283895,0.00223290603564634
37,-0.9209611504260478,-0.0005351900233705846,0.7001092840376365,-0.004849733423579223,-0.09594789614115581,0.020766164622635322
38,0.9357582854436529,-0.010116565933238817,0.5472637959785605,0.04156197647546813,0.10342855216651156,-0.004598610407014058
39,-3.254167792241964,-0.02261094907347492,2.421551215929755,-0.0704545244329482,-0.3747904728157924,0.10260295497285785
40,3.2520954051528173,0.006468073718222604,2.5146843782164856,-0.09792542571570927,0.3611997739507268,-0.047778154136388355
41,0.017213003223195855,0.26878245527987016,0.4987605590417231,0.0009679986073645688,0.04127877338485897,0.01094809584746875
42,-1.6790957736921666,-1.9793956130437125,0.0538251418103277,-0.026788047379219318,-0.013496033666409175,-0.03556997886887547
43,-1.4840394196623166,-2.243627734799162,-0.06203600143781033,0.0020221997814794967,-0.00298290452198309,-0.021040261628386247
44,-1.196699882359555,-2.3591960553723945,0.062041414018040364,-0.025231365887901716,-0.004206126688710357,-0.028040962087579786
45,-0.8159050997471855,-2.6192142418461932,-0.04479145450564216,0.008996384876563186,-0.0024862758829550455,-0.002107998148856025
46,-3.1768457349289454,-1.5967352892373412,0.010118622450374336,-0.03712042420616746,-0.004238099326440996,-0.05864989773329972
47,-2.9429884520879943,-1.619043158089653,-0.010690335199620708,-0.033381731132296005,-0.0007442603389393905,-0.05461500421490557
48,-2.696017723486599,-1.6619487191977391,0.01748300048864452,-0.033391850243549764,-0.00692000098251503,-0.04988619042352581
49,-2.466599590878433,-1.7058495010360715,-0.020758051440996635,-0.02747523302774437,-0.0006524248914251424,-0.044175891925473755
50,-2.2293785184907087,-1.8093101812903427,0.03059938887425407,-0.029076372719297312,-0.010823731022924974,-0.04262439665101814
51,-0.00653769694188976,1.9665489867462502,-4.120391065666093,-0.006114568662710066,-0.01003851106803099,-0.01727966697848226
52,0.00838708091676666,1.6150472235416644,-4.434789249926,-0.0027514265570778187,-0.003555329764610163,0.009729884803445134
53,-0.003967647471218145,0.9828500684921925,-4.297352451920854,0.0019438284124328965,0.002247758668693065,-0.0016615515892771226
54,0.0024372851466610856,0.7560872005709671,-4.295255399568424,-0.006735832090298837,0.002104829623249707,0.003358372259171934
55,-0.0029022423365670257,0.5501341422573958,-4.115274085956572,0.004854275812029667,-0.0010705160823885219,0.001405235894774552
56,0.0023434859967631583,0.5669769758800225,-4.070053948502096,-0.008371441948514332,-0.0005071047308545678,0.0021858670463073054
57,-0.0020180565901683533,0.6642635424171277,-3.91996447107734,0.005646170360853898,-0.0007710512213765493,0.0025071681043413313
58,0.0015970933740174715,0.8807459346752096,-3.8924633069128936,-0.007647714186710792,-0.0009317110201523169,0.002656331531233072
59,-0.001485998173430872,1.2740443110621857,-3.809864706658793,0.0036194712489565797,-0.00018970708290842443,0.00347120164344663
60,0.0013891257727038646,1.605866456282015,-3.891140981098672,-0.004219829916657801,-0.0009454513266896579,0.007434952126667152
61,0.00601542073910586,-3.0619897158308476,4.854126513246346,-0.10871151077634317,0.004084229816382088,-0.0024347484296802736
62,-0.009477824095855191,-3.151193744183388,5.140523486572953,-0.07354865352724166,0.00042980383474168363,-0.0026744628600421615
63,0.010590533506720276,-3.1113517252569753,5.4499427807701295,-0.09039755106120424,-0.0006903200744108422,-0.0021857638224684695
64,0.016040682304938027,-4.091294559027462,7.826597639110889,-0.08921193873005942,-0.007321880474131231,-0.004113760570538555
65,-0.01407118832036712,-4.172966646623398,7.796802934837486,-0.09347669829201753,0.0027680145679975,0.006540894261852731
66,0.03778709092636863,-4.134718423769814,8.12503003648236,-0.1203614897648106,-0.005830819321439134,0.03031612114457304
67,-0.08623765733270805,-3.097989587835312,9.597096335257257,-0.043352934393672424,0.02131804270785061,-0.041856561978969864
68,-0.04981309560900404,1.0616161410589062,-2.464178445458302,0.0562238417962045,-0.013572583994742864,-0.002715560162551025
69,0.09064107430918851,1.2654370283145089,-2.457997171960295,0.07173955628924769,-0.0007648809345201929,0.02454959083478258
70,-0.08614724081354494,1.3863675688609105,-3.069495979031494,0.05160658757583053,0.01680018123959791,-0.037297062446430856
71,-0.015345010765973537,0.9729946352485668,-2.898221174806041,0.018836397387828316,-0.00118373830232665,-0.001525412199972184
72,0.013874982693558906,0.9647700684950319,-3.145810399083063,0.08267828963194793,-0.0009561109111791612,0.004851040166690759
73,-0.012459208167564835,0.7844687978070103,-3.324660014749158,0.04567671662177472,-0.0016986209870672973,0.0021965156765964534
74,0.014326015437727964,0.9651001176196297,-3.3264842117418087,0.07026411913237438,0.0007941818249138938,0.007627684823538643
75,-0.015365487461832073,0.9346825855932066,-3.486258584069493,0.05921940325474924,-0.004517977640771852,0.0025082375170402925
76,0.017478850654190657,1.2019375122236426,-3.3718352334830497,0.06722387470358443,-0.0014354325732577472,0.009881540485920142
77,0.04697081085943678,1.6065078213735238,-2.2916414332723676,-0.02813040618375605,0.023744490714618406,-0.038325157757963225
78,-0.025805397174214276,1.4173572956910472,-0.23566606194889217,-0.018056859974978988,0.0014222313273219373,-0.05560088539214251
79,0.023756918773076903,1.0881416118908644,-3.3906680470431403,-0.06947191148334789,0.011318684966592113,-0.05069538451194133
80,-0.014462319408392401,2.21492436051146,1.0244784571843424,-0.045877170992316196,-0.016348476129359604,-0.01863374971452876
81,5.48590571299892,2.456103678731197,2.893494972626377e-06,0.0025052085531448863,-0.0009953535562346562,-0.005119385933378816
82,7.290184872752833,2.8183849414621966,-0.00013421066972847228,0.0026400447381148976,-0.0026555394196714826,-0.0051581989248505895
83,9.010813123222148,3.148097752972567,1.8177289009456096e-05,0.0026870672031960134,-0.004147201720449375,-0.004748765166181645
84,10.70556108634413,3.43587271624595,-0.00028291301135610543,0.0027038941964440816,-0.005709260762757343,-0.005474721161756046
85,12.420658189518326,3.7045996192784427,0.00014493767174709148,0.002631081068641617,-0.0073098779657542684,-0.00527801676256481
86,21.603476254428465,5.445465134332286,0.0001318267110704365,0.003056830982989242,-0.014520899180775267,-0.004636819138015481
87,-4.373669925215328,-1.4935736703331584,0.00038536966191939906,-0.04003674479055875,-0.003604418292186032,-0.0938633301639868
88,-4.120167905157998,-1.5144882764201144,0.0003395768249411236,-0.04067897186558439,-0.00025083986473486194,-0.07790767697801276
89,-3.918954690251403,-1.4832751145331813,0.0038691991505349996,-0.04060824273331931,-0.0012626233495618075,-0.08272670992178334
90,-3.7066970865833877,-1.5043986220086192,-0.0021568599342468627,-0.037786909069480124,-0.001101948249015391,-0.07325694038348704
91,-3.4763220694096306,-1.5177777891361646,0.0060026063901307295,-0.03821992151880918,-0.0021838767831957196,-0.06882808710532493
92,0.07984717327275526,-2.7438201148357804,0.02868382995923744,-0.013996196300736244,-0.008323031629246228,0.009496418789935885
93,0.0680049398219138,-2.260556770463136,-0.017334405793455927,-0.016976926803430353,0.0017100689343300252,-0.005963766835452921
94,0.1577883637014743,-2.2299390966661794,0.008533367967842974,-0.014894670862203111,0.011613008370516001,0.0011469322880482587
95,0.48079222417817036,-1.9870251804891748,-0.0004362522465436564,-0.0230329965156827,0.009635832200952694,0.003313872753129998
96,0.9652545850385073,-1.800072952656524,-0.0008335008574623176,-0.024018284577648874,0.008976475170678795,0.0127245704319949
97,1.1951366182124277,-1.6947753467604045,0.0026165695809812115,-0.025571004097155424,0.008008086093577603,0.018545925912040524
98,1.4170258558803228,-1.6555009022619918,2.2005800877547836e-05,-0.026883498408009864,0.007048314295903928,0.022607912233700726
99,1.6532794187278972,-1.6189697365481497,0.0020861004864628366,-0.028741613702102424,0.006151043176697256,0.025644926538833546
100,1.9288012438321722,-1.595846188012754,0.0006055727052255589,-0.028768593810741025,0.006159992773440968,0.03649618154589135
101,-15.660292141895301,3.0285351600294983,-0.000523976113923075,-2.4267195835262628e-05,0.008110245623120835,0.01131233176869437
102,-14.055904643413967,2.9449902405769475,0.00022620334099542744,7.411906457856915e-05,0.007622998248570717,0.010656896693289706
103,-12.427988761872104,2.8101407671811973,-9.64133596085755e-05,-0.0005138010364058206,0.006776725239298769,0.011204826506254158
104,-10.784792653330001,2.671149404610614,-0.00023554950266430546,-0.00014878282691447534,0.006053065628692223,0.009967784923426606
105,-9.11191039296658,2.4752934365651815,0.00023162787983555644,-0.00027965909966746593,0.005165324806689979,0.010741321009587319
106,-7.413997882737975,2.2850877326440067,-0.00021837004040087743,-0.0006006344499481522,0.00440871454701081,0.010019785346213604
107,-5.674420128964992,2.0584228899053207,0.00024866280140362437,-0.000525186867952541,0.0033669365010814247,0.010901255957426245
108,-3.9358849780459915,1.8200925957090024,-0.00038538706682238156,-0.0007553566929792304,0.0026484099244631805,0.010926343779112925
109,-2.164834487426379,1.5551269963408227,4.717340278337286e-05,0.00040198171055889963,0.0016615867193712568,0.01086556168614207
110,2.3570578522081265,-1.556619368292699,0.0012939660110421244,-0.02976876863515581,0.0023754372823074276,0.04303613449690412
111,2.605644990187354,-1.5599829820218853,0.0008134364560418272,-0.028940806340012268,0.001924951035879129,0.050643098383335944
112,2.8424769714078204,-1.5518551019870015,0.0011912611885542875,-0.029403294812978778,0.001345435230987498,0.05342679547562758
113,3.0837931994613133,-1.5567800210794283,0.0007612964725350602,-0.02933841894656386,0.0012317320393367653,0.059820352826054614
114,3.3112166375241827,-1.5617641586371136,0.0013036392510880515,-0.029129176047385193,0.0008923879793424575,0.06330185225981219
115,-0.00771587453695388,1.0362097257970795,-0.6134679241860321,0.007135871299457513,-0.0011024393263328455,-0.0453622608841415
116,0.02122991438652707,0.8126317677581101,-2.2067802102425977,0.000217329281199067,0.0030661836850503082,-0.07040177548167052
117,-0.028934714523356966,0.04935976990380094,0.34895221537782384,0.01813496996355172,0.031360615819189655,0.038203175586171326
118,0.010385134723657216,0.18779476038247683,0.24640845061870403,-0.007374441245426739,0.015760069836492807,0.0032741765218096946
119,-0.01086404969106728,0.1516704519584794,-0.31825984193207324,-0.010596476798896522,-0.006790821411697815,0.01962913717851491
