,0,1,2,3,4,5
0,-2.633646405855907,-3.559616769686953,0.031413110614148275,0.04512748239931806,0.0909706986029917,-0.08306183593745475
1,-0.1231358714548545,0.26000952617342366,-5.72784270426437,0.10035543214489824,-0.025868459402918764,0.2829105887707545
2,0.3871038015940105,-3.5980501892077394,0.06810778737319878,0.04329521832920453,-0.07237199924667403,-0.021063972078159406
3,-1.8833572790751045,-2.076669952315453,-0.04350178715286149,-0.01501125015052954,-0.0009735169089303067,-0.0298342195353665
4,-3.4300310431718346,-1.754369903294525,-0.005939719277265811,-0.034673006275653194,-5.666567934354812e-05,-0.06479666823697744
5,-0.012139770226538126,-3.699123336349663,6.528381965468382,-0.08081442129965133,-0.0024653418326347435,-0.0027914555123553873
6,0.00684517281656697,2.8584917673590104,-4.387506109080733,0.13852636688222886,-0.0014201226539987018,0.009792094982541993
7,0.00427840351200099,3.2317436179145305,-4.6189208027074296,0.002071193169277675,-0.007612904935784077,0.03736853223292917
8,-0.004309863696236906,0.39594362966042235,-0.2603306947579644,-0.019125619351622748,0.004675044094673495,-0.0011977215395072712
9,0.0028395874047313398,-3.833420097022998,8.81696900124142,-0.06793143990219302,-0.009141478385134096,-0.018638297950813405
10,-0.17265319996642425,-0.25981032914460533,15.995882218404732,6.353624118485309,0.01640353187252723,0.07269283916545555
11,0.0410813078422774,-1.766907367568728,6.072267693043365,-0.032813420710371764,-0.004238765787860369,-0.07264550574834817
12,0.005675122428722083,1.244853307506467,-3.0704143245095836,0.059023298507224056,0.022801793475760647,0.002873710287359968
13,0.03138535157131446,2.5099826992394645,-5.41666008556514,0.175173712047119,-0.05327208028735535,0.026951550741795963
14,0.01740775854486383,2.1263141968679165,-3.5569838375151863,0.12342186588137559,0.0016174156271862705,-0.0016394126201958008
15,-0.003723767922601455,0.011989368821603086,-1.855110567328912,-0.7275942234482007,-0.01372247618864633,0.019520426259636188
16,5.290155500877487,0.2102168373764526,-0.0627678428456632,-0.011707605208162958,0.0005905433700819623,-1.8774062484657623
17,2.4619966303912943,0.03760165242341732,0.21788717827356865,-0.02133409299288304,0.00015620109339004693,-0.9548489358949027
18,-1.274722807684631,0.5838538007046752,0.01699543434017189,0.0013726516951289422,0.0040217480786878925,0.3468716439090218
19,-0.12685980682750422,0.02639618883293641,-0.2356062290069927,-0.007120109312555828,0.0028318842465394206,0.0796514082671251
20,-0.6067241563121712,0.024450920585131777,0.25783164806508585,0.011074585158008701,0.0029339903222387444,0.2588244975400571
21,4.248078957206563,-0.09051816292186585,10.148828821540818,3.931635827992743,-0.24976279677459187,-1.4087314498248058
22,-3.8333384037666463,-0.08183931376694559,8.800074210920645,3.417878841673457,0.14603707423064616,1.2812216386166768
23,2.1483347833332784,0.03111457491051732,-0.270882258830621,0.01327560655479637,-0.003395733131420332,-0.838863023382439
24,-2.30256307228903,0.002740527625891803,-2.5829347372833364,-0.9940696688178198,-0.14294918583874347,0.7594577141736052
25,2.0259979642042243,0.029084113024678424,-0.6833550115576056,-0.2900494968887918,0.054354545834495935,-0.6524637933065193
26,-0.04251883402279591,1.6585303937471778,-1.0278357654342722,-0.42313914397347197,0.0017696586690013547,-0.0014034499314502513
27,-0.02832295143382015,1.3230583576619792,-1.9895644780655695,0.01126557654622718,-0.0012359066515962047,-0.046157344302350814
28,0.8856241864439431,0.6563365419137002,0.0005306689764877372,0.001020528549668573,0.0002445328970010021,-0.004170781705354501
29,2.602019993949349,1.471093322953261,-0.000492873977233255,0.0021351329467597276,-0.0006886799577605551,-0.004236719036003889
30,9.117474243119696,2.6058756135893466,-0.0007738410914671435,0.0023820767999337203,-0.006082258552699199,-0.004957453757103022
31,12.883301147474636,3.3756497373502183,0.0007148848065299904,0.002311803019451268,-0.0077317921669437725,-0.005412610320761881
32,9.98440332619617,2.1015933767446078,0.003435592669228841,-0.0173322426265019,-0.012043259435582347,-0.05797423993548024
33,0.7539637437140829,-2.056529583703162,0.0043339249422008844,-0.026611699531178326,0.009341877865547564,0.009620509195534145
34,2.346072420513485,-1.7645400784708158,0.0018755332790186567,-0.03369808909625138,0.005439649689930422,0.04472937706558544
35,-7.019396028012376,0.7968594344231259,0.0007180588633162099,-0.016918399536697194,0.004942749546374488,0.04486816612393907
36,0.026050978767329674,0.45750013539188783,-0.5749520662218122,0.046894917025881055,0.004253102900856075,-0.00042230155689201507
37,-0.9253487912593541,-0.0018857874724136328,0.6946525872273581,-0.003666233960432595,-0.09693317278033561,0.024469371972905947
38,0.9422783591203043,-0.010177691150777587,0.5289575526603923,0.037744348218536124,0.10389275465142213,-0.007738641895339006
39,-3.5319120906066788,-0.024709874997291353,2.6303486047096056,-0.07624376521911186,-0.4064122063149896,0.11186306642270409
40,3.529464605011311,0.004972539762161075,2.7373148709266655,-0.10638411186764095,0.3920965725815157,-0.056729711247895526
41,0.02931644367331465,0.36078989317578686,0.6484683964370954,0.0012508922927462341,0.07086579575206534,0.013455408823307383
42,-1.581980167623179,-2.200960622614339,0.05942169374578037,-0.02631681893823155,-0.01490973717131168,-0.034048420891543474
43,-1.3605436707764405,-2.48290215516985,-0.0690892444248373,0.00555775408882663,-0.0033874256174120307,-0.017930005444568443
44,-1.051015287534141,-2.604258657027748,0.0692011322429813,-0.02455108155476582,-0.005114398415919874,-0.02519634136332623
45,-0.6274932524115693,-2.8868702126404218,-0.05343072701255974,0.014104952663205949,-0.0019777509934462076,0.001220688440080304
46,-3.243874701696436,-1.8038466745333326,0.011123404960691747,-0.03551926812725159,-0.004280261947766055,-0.0598416005810026
47,-2.980662903180752,-1.8270726376658766,-0.012273764050445363,-0.031494221548527476,-0.0005470247380044441,-0.055309528126575164
48,-2.7025506586562935,-1.8720998049923603,0.01922693127368201,-0.031816515531893394,-0.007457157472166794,-0.04998089719605964
49,-2.4441538977273876,-1.917302545488565,-0.02336079098565297,-0.02555941637837348,-0.0006476885346072478,-0.043523683281751165
50,-2.1788975965642265,-2.0268493221027972,0.03373604954552102,-0.027788834113446282,-0.011918701728415457,-0.04180077099689125
51,-0.006388855383367687,2.0844289813621404,-4.146155140113507,-0.0066013424028185256,-0.01148486503844047,-0.019723143666265992
52,0.008613025604332613,1.7188473728906506,-4.478705752880943,-0.0026409164958047502,-0.004186989853301797,0.009822492643292761
53,-0.003951483753142574,1.0552118588994774,-4.325612963296434,0.00203157321851491,0.0018145179194542001,-0.002602492868198523
54,0.00235188262238746,0.8173785328328638,-4.310284796170794,-0.006985280278941526,0.001870701241884762,0.0029576057383689206
55,-0.0029512386607295775,0.6027388847630017,-4.110141501290398,0.005198324160025195,-0.0015609747657735547,0.0009236210909466301
56,0.002317762850129002,0.617833126764268,-4.0437342419753435,-0.008782224480614489,-0.0007479027698193811,0.0019867604860872006
57,-0.002047039900315435,0.7185138614210584,-3.87844547889597,0.0061779113681967365,-0.0010281673940239773,0.002594038047281717
58,0.001584981611025926,0.943011269911849,-3.8289916535473942,-0.008156581766289327,-0.0009792426052172842,0.0030453370371145505
59,-0.0015563197099349138,1.3499711348987862,-3.74143944833668,0.004410694858625051,-0.0004018781387880782,0.004420947158947794
60,0.0014753455867239692,1.703464152928023,-3.8088808686422344,-0.004961284019837145,-0.000741704450242906,0.009662454831123556
61,0.0011859584280869686,-3.0241909765618917,4.972015741126667,-0.10694358703510617,0.00662848340627721,-0.0005124339262344399
62,-0.007444453064070449,-3.1293472226356114,5.231549816919109,-0.07441283232122389,0.0009619245723851268,-0.001446271862737279
63,0.008736386637912034,-3.0941136287620066,5.561230443651909,-0.08997792807086946,-0.0003438209235930148,-0.0005829389003852515
64,0.016169691532675078,-4.09780125078243,8.019658965739126,-0.0896956966368978,-0.007198307282968413,-0.0016137703368422941
65,-0.01627975581469321,-4.190124236724152,8.029382495418675,-0.09385228102153473,0.0029161267329289465,0.005070875948394553
66,0.027007656792768384,-4.142824456034753,8.436860736427633,-0.11680753228187209,-0.006722081551208193,0.02443007125519621
67,-0.06679532838375205,-3.1479557522692496,10.064392358609833,-0.050380414411411056,0.02314202935563215,-0.03058501427962547
68,-0.05419202491128336,1.1085213592765948,-2.6480316375464534,0.06052966523385373,-0.014770431488050816,-0.0006682585786113972
69,0.09869643742467935,1.3226111224610373,-2.6423578382594126,0.07712586519285985,-0.0015206420423665018,0.02916895609779116
70,-0.0934534156273374,1.4491024855681898,-3.2996241714590306,0.055423875192241366,0.018199506508938604,-0.037943590030157986
71,-0.017130082432392158,1.0836194426523904,-3.136771360480881,0.020094679398371534,-0.0016012961368677102,-0.0005457262040012541
72,0.015620112700313769,1.0645038493339753,-3.4042714790583943,0.08985638555746306,-0.00161447459669937,0.006922753814740551
73,-0.013492279775309708,0.8566544556492366,-3.5912922162486125,0.0492578737482961,-0.0021167179303408674,0.004432462792459754
74,0.01590516397116436,1.0418344549058973,-3.585829026269158,0.07595301965888576,0.00046445544685480566,0.010706423549184673
75,-0.0163000165704584,0.992116648220697,-3.7511746753811837,0.06373647583555997,-0.00504437551790541,0.005510433934072267
76,0.01920205022191715,1.2650133265748638,-3.6201902931723895,0.07227748440966304,-0.001862680165747907,0.013834287474249338
77,0.052005202397106515,1.7436184471444145,-2.5023158109608175,-0.030798211333559103,0.02591515757639328,-0.03991593424248441
78,-0.028759584796731307,1.5336692564685201,-0.26228108391442584,-0.019342030315100723,0.0011633060385738197,-0.05904467551651092
79,0.02571194243465644,1.1650270066716735,-3.7266597360719556,-0.07585887065919321,0.012307457800474184,-0.052829057129118104
80,-0.016955889302909453,2.4704755896143,1.175074708056377,-0.05181743736769505,-0.01792227217735021,-0.019975005761472407
