,0,1,2,3,4,5
60,0.000920714927897369,1.065887836771763,-2.6909902958796725,-0.0027462967470270154,-0.0006050390515891233,0.007170674045613164
61,0.00017773349184849185,-2.0955050259343224,3.2849048307010933,-0.07485562354212419,0.00504255093379629,-0.0008201726547841155
62,-0.004515564124071949,-2.1531704660201783,3.499661881895216,-0.05085109279451346,0.0006101473802801994,-0.0010950830585756141
63,0.005278319384225847,-2.122803855480778,3.7174654633822306,-0.06147140310194552,-0.000193034822052949,-0.0006245239602753589
64,0.00993541863034042,-2.7834395271685985,5.395746824928911,-0.060534738381837844,-0.004909023191854837,-0.0015348608824798434
65,-0.009578423952224488,-2.8241992007320964,5.42363804412922,-0.06331686157095917,0.001569848608233293,0.003694919400293024
66,0.01986255586083782,-2.7638068286689768,5.709582424775293,-0.07696970829054492,-0.004525668805425747,0.01659852638616506
67,-0.04708571075244973,-2.1074311148828784,6.80084054269148,-0.035533805940468705,0.015749588190840456,-0.021083718740170794
68,-0.03346670922848184,0.6882937849927907,-1.7093633366492478,0.039056045599699246,-0.009075044964933835,0.00035788276351846884
69,0.060992300973042014,0.8203752354176495,-1.707104460164503,0.04980212012239266,-0.0009104900323428922,0.018505046828764048
70,-0.0582806488873839,0.8998619781442483,-2.112639230688674,0.03565006452529147,0.010528454359279547,-0.022767206008378258
71,-0.010090337716631202,0.6585847805224483,-2.0432120834848395,0.014626772279147748,-0.0015004799319076525,0.0004915886518957946
72,0.009574763611337567,0.6534233923779389,-2.2069658754386747,0.057331409066926894,-0.0011012377830733888,0.005381361382499176
73,-0.007988635518919483,0.5299464624367961,-2.3229179647764058,0.032399143597891256,-0.0015491449597750187,0.00421138344200503
74,0.009971790522382588,0.646134501306997,-2.321043501619057,0.04887852667384823,0.0001440041717354519,0.008268495589034752
75,-0.009732864841329113,0.6187906657762695,-2.424581256687129,0.041337414682854554,-0.0032470806471872407,0.005157455871746193
76,0.01207299701523871,0.7871717905738869,-2.3477303458096848,0.046830135173277734,-0.0012018012442815747,0.010251233743341045
77,0.030742058937263658,1.1453289215568432,-1.5232974589858967,-0.020644703222875184,0.015418233901632704,-0.02907361572482422
78,-0.01766496409985891,1.020715111041991,-0.15683081195218518,-0.01334009510524921,0.0006795505929347388,-0.03988614034223897
79,0.017152975860897632,0.8005518379478311,-2.2598725563352278,-0.04824069065361941,0.00790301330732053,-0.03734306240434362
80,-0.00993731044084287,1.4894117599033978,0.5622230529651226,-0.027064602365924416,-0.011901191775500117,-0.013138730319651383
81,3.6276972172299553,1.633923370344817,-4.523885612758773e-05,0.0022336843848357575,-0.0012221185091138252,-0.003366935112314941
82,4.815022483608109,1.8752866455307067,-0.00013312706912896533,0.0023231909735059314,-0.0022191459959649763,-0.003399419447061642
83,5.947135568928832,2.094538754566731,-9.539095372129171e-06,0.002390777267396855,-0.0031187274469157084,-0.003121178758549033
84,7.062174213665472,2.286402515472669,-0.0002174499322338829,0.002416669399868135,-0.004028290061682846,-0.0036101958157838602
85,8.190493209892653,2.4652365096165845,7.603123877319496e-05,0.0023881431358467407,-0.004975903644806082,-0.0034706204107892613
86,14.23617946738522,3.625071933509268,2.9393223136577203e-05,0.002891832580768035,-0.009466025635720597,-0.003049471157040335
87,-2.9132169778612322,-0.9876940386246031,-0.00021749134757106524,-0.024569843886617038,-0.001625602991852903,-0.06259010290609657
88,-2.743567750840797,-1.0017420927993888,0.0002453828906232259,-0.025013494181514127,0.0008985916239040576,-0.052041880637853165
89,-2.6110435976082345,-0.9805358913622395,0.002500422732112323,-0.025035705450854012,-4.645247213076395e-05,-0.05520031228850292
90,-2.472574744811954,-0.9954054014192799,-0.0016021188960593834,-0.023148826313295838,-5.08104481010917e-05,-0.04895409530026444
91,-2.3188723055530223,-1.004686131248936,0.003955538769366368,-0.023539039931642462,-0.0008347358026757935,-0.045955150345775575
92,0.02045884211068394,-1.815366126214486,0.01926308160491435,-0.010052366669040318,-0.005473572698458464,0.005241702138045765
93,0.009133012072369162,-1.498691986358926,-0.010640573479658409,-0.013143110570601916,0.001262657084689845,-0.0042897751939800464
94,0.07419467582798855,-1.4752601336878652,0.005718073464854882,-0.011799840467467453,0.007128019530803863,0.00015532279236616557
95,0.28202416251663553,-1.3122762718937817,-0.00026109887103688083,-0.017008078491804635,0.006317067634619393,0.0016855392104662705
96,0.600651320663327,-1.1866819861449325,-0.00046993873731906966,-0.018058091135925117,0.005882100512079961,0.007814660257828964
97,0.75411021078361,-1.1162799424277727,0.0019069637701850085,-0.019160844166532597,0.005304712390028958,0.01158303713937461
98,0.9000862753700911,-1.0902120222399168,0.0001426801744608394,-0.020050656384294763,0.004749824407239032,0.014299903375276769
99,1.0573488286450203,-1.0656904062726866,0.0015119285776611059,-0.021216974689595748,0.004228221638160658,0.01623169075217769
100,1.2391762540620186,-1.0509382383457,0.0005387372252340736,-0.02118049881811789,0.004295009750593887,0.023410429478342994
101,-10.287015147539723,1.9718448255484806,-0.00037522842069517186,-0.00044444608489690833,0.005679384232449765,0.007495991206449492
102,-9.222066498639755,1.918198594624916,0.00013439896850386896,-0.00044754908956023097,0.005316668330581494,0.0070637340681524025
103,-8.141803759777362,1.8301545902324023,-8.069302565201757e-05,-0.000897966727317275,0.004720920076184621,0.007420181614881181
104,-7.051100573245652,1.7403033322518655,-0.00014644320947040238,-0.0006906053297018877,0.004206791927233761,0.006605984881291694
105,-5.940952515497441,1.612328912019529,0.00012793657158071217,-0.0007922035335634699,0.0035960796215947534,0.0071119428116408045
106,-4.814125522149108,1.48889065994111,-5.796536191068587e-05,-0.0010399493872242619,0.0030805158606112323,0.006639440504445676
107,-3.659862560213871,1.3410588580465022,7.820846866677295e-05,-0.000987524809796315,0.002334202890895343,0.007220870634209683
108,-2.5063754174257333,1.1860010064754931,-5.196228629301909e-05,-0.0011196053615057486,0.0019326158513236166,0.007239616359454085
109,-1.331474281100489,1.0131593932914296,-0.0001796930266269158,-0.0003139714765845821,0.0010491649730705209,0.007202661380919387
110,1.522701480681175,-1.0253775706978145,0.0009541118529627076,-0.02152973687459294,0.001868234902215137,0.027777493898974843
111,1.6873688136968945,-1.0276037999367866,0.0006238666137721139,-0.020842194087739515,0.0016008579148312574,0.032746544481094264
112,1.8435503226148997,-1.0228340345043905,0.000874290075224832,-0.020980108000742074,0.0012331116900942563,0.03462259700314857
113,2.0032008105676864,-1.0262324516766654,0.0005538082851275877,-0.020765105933351277,0.001167406432137042,0.038801001511122715
114,2.1532291461535342,-1.030105991220435,0.0009304763151439237,-0.02046803756891391,0.000953704910181671,0.04112601731225474
115,-0.005795577225784113,0.7864372025568501,-0.3891724892583389,0.003742020166821483,-0.0010774709396001985,-0.03405614814362315
116,0.015771209556096753,0.6422884521292511,-1.4666366967603492,-0.0007183536492994789,0.0028218599716898565,-0.05288678053699125
117,-0.036024917348266114,0.05089182841338586,0.2866797021164502,0.015276136112062664,0.037684339056973715,0.03680819288367321
118,0.010847507574245234,0.1896184340599621,0.1950334961091998,-0.006586067681579658,0.019257324084908385,0.002652009996939875
119,-0.009268698997452657,0.18618771862497838,-0.19450914859831658,-0.008475152868698241,-0.005749398007456092,0.017857948720692754
