,0,1,2,3,4,5
0,-2.221376612645578,-3.301832814457676,0.02186801977493517,0.04738434350020077,0.08711107205444162,-0.07020227109789656
1,0.006028423735388699,0.3040744231643624,-5.550526805969033,0.11245785602200781,-0.021793587913987555,0.26125022173665574
2,0.39946131192651624,-3.2956762529204653,0.050984557806717345,0.04637467660118379,-0.06228234494958286,-0.018467345597548545
3,-1.6580867887044528,-1.8796900931448288,-0.03801271652929536,-0.016626449679224796,-0.0006902648093744038,-0.02616518026097304
4,-3.0440515503079144,-1.575879606024797,-0.004887530564840219,-0.03483242795401161,-0.0005910392987090047,-0.05745165483773662
5,-0.013947301141445498,-3.6479503788930843,6.368873885816194,-0.07815829874150014,-0.002018392463653417,-0.001112442041096444
6,0.003913658252006298,2.744633277390652,-4.318102911841228,0.13737086749829774,-0.0015126497133629473,0.0064969687582737586
7,0.0027020027486144432,3.016875040537161,-4.524524124018097,0.0013108283427268382,-0.004271374425240412,0.03378945580707533
8,-0.002867492218202301,0.3341645290036687,-0.3004325498378048,-0.017977301777276404,0.0019921788332649256,-0.0011233636065467517
9,0.001394982389283297,-3.721294010256317,8.503668546780823,-0.06223280501254276,-0.009279434562663105,-0.01969401715587257
10,-0.20821575370307377,-0.18712380672482065,15.263591837889825,6.0671869326504915,0.016460083080307872,0.0778784921259763
11,0.0557457746785109,-1.6002357357601529,5.538291236037834,-0.03202557465964596,-0.026123313563315195,-0.08374722128512406
12,0.0035554496722914122,1.1755673452881443,-2.889387282044744,0.05540175791221516,0.021035993651651527,-0.0028785580830028314
13,0.02232094495947423,2.3645410555772433,-5.110562896958216,0.1644057315145874,-0.056883136454829626,0.02046393399478473
14,0.015053151475102031,1.9460348489620027,-3.3220541906660594,0.11425405415159845,0.0032156147225287993,-0.0026947194994670475
15,0.046759645091950436,0.01648631622791118,-1.751687711727612,-0.6814256341900066,-0.004986069765275122,-0.006754605214013396
16,3.567767437381521,0.18948171213954682,-0.04138389593201339,-0.005589374768064592,2.8226812180133162e-05,-1.2846118043722503
17,1.502594681892484,0.03343770125239947,0.19937995914239184,-0.018423089621330713,0.0019199376969455022,-0.5927174161816641
18,-1.0183964250686501,0.5605186784816497,-0.010068477680401573,-0.005083402594442181,0.004081012557129618,0.271197789537475
19,-0.04421798934287494,0.02460539180452053,-0.2388024547444099,-0.01003375042053696,0.002712062726649055,0.04614728251800132
20,-0.5020151165573044,0.024180456982848368,0.23491498033865957,0.0075284951638707465,0.0028094548524775346,0.21732781086277284
21,4.794597702907123,-0.09708720888054456,9.851742346392628,3.8090298301629866,-0.28302437997707663,-1.5761193968865994
22,-4.363766988820378,-0.09277181147006527,8.736737976069781,3.386741094453219,0.18569527354780502,1.4294570761950403
23,1.5598594544425086,0.028492706377376463,-0.2412121001728132,0.012786168253183253,-0.0013013585105437426,-0.6163294766004517
