,0,1,2,3,4,5
100,1.4920019624571923,-1.3053918650646705,0.0005813398821232375,-0.021508884444120746,0.005528163316466501,0.027907537214064512
101,-12.023051176282035,2.398601266533082,-0.0004262626605578446,-0.0004174216362920445,0.006199956893747362,0.009015192038657116
102,-10.740618998764209,2.3318946828057383,0.000167257714951102,-0.00039834635270659564,0.005976771490642149,0.00861055021160926
103,-9.437941391853144,2.222880919231711,-7.324897035412424e-05,-0.0009455587789959901,0.005408513566078714,0.008958340230388235
104,-8.124266921453385,2.11286914615777,-0.0001978410385480644,-0.0006598370315493316,0.004968435993642618,0.008025950152359684
105,-6.785986978807493,1.9560392135112088,0.00017820013119973613,-0.0007592172362468601,0.0044197130512423945,0.008603948334600157
106,-5.427996305823786,1.8056231103554534,-6.445254944860581e-05,-0.0010820972381053512,0.00398609938674695,0.008054406420835982
107,-4.03607055937303,1.6252716599140398,0.00010272611686296671,-0.0010256852470813334,0.003246352176252505,0.008743374133004697
108,-2.6448005493594033,1.4369809928332273,-7.791915134066995e-05,-0.0011428475709853731,0.0030040738193174064,0.008777309596674259
109,-1.2268178495919604,1.2269751382109475,-0.00021420890517749477,-0.00017606597939157916,0.0019922767148166697,0.008725402448331011
110,1.837583758198437,-1.2760151795698347,0.0010597251372522947,-0.021686623221894477,0.002230178479213241,0.03347555249978153
111,2.041625285020145,-1.2811508986243592,0.0004954489748345425,-0.02083747666737725,0.0018345954505950908,0.03956600852248109
112,2.235010032565641,-1.274596949596833,0.0010076635581180984,-0.021082207690222093,0.0013293651161334972,0.04195644437425526
113,2.4325288601677757,-1.2799744086680183,0.00037697768595072555,-0.02078676232472549,0.0012188976329731978,0.0470559210240013
114,2.6184392772813956,-1.283442221021339,0.0011225167815919934,-0.020556861178438315,0.0008871126916763479,0.05001272590859272
115,-0.005184487201134043,0.8938130308123449,-0.3973815660873403,0.004764517660302496,-0.0010211775849177642,-0.032336068355486386
116,0.016783797887037086,0.7267795600155773,-1.7156365431203853,-0.00036327950449677464,0.0022529551427363835,-0.0545462154475325
117,-0.03845716807726873,0.08281239938523463,0.311016516384222,0.017582518321465394,0.04319249399715044,0.04565585967991554
118,0.016062426374011188,0.21510344707167867,0.314477756736223,-0.008103972153203173,0.022481160649466862,0.012649709862647063
119,-0.012912964184680015,0.2178142872098661,-0.15838804239413865,-0.01002185241779667,-0.00739733019803984,0.02773046895895949
